0.285709681148051;	0.000000000000000;	0.000000000000000;	0.043826036209679;	0.035659777198154;	0.123469811457904;	0.187486882938506;	0.160911587324455;	0.017118898845789;	0.016874645908954;	0.016310926998172;	0.016207241929133;	0.015850568194719;	0.015875035458771;	0.015988327846652;	0.016922502903287;	0.017369671757250;	0.017685292558228;	0.018673896046287;	0.020093304208650;	0.021566293553359;	0.023045799936837;	0.023519227180479;	0.025358738472329;	0.027389862313793;	0.029296266273330;	0.030967056976749;	0.033228179044445;	0.033363518422887;	0.035841562115781;	0.038921898449731;	0.041100925097719;	0.043479965209745;	0.046781192942384;	0.049938007722985;	0.053091318605280;	0.056100799265727;	0.058612496156612;	0.061063559354938;	0.062125466747026;	0.063571416479577;	0.065567486053877;	0.068176220963188;	0.070495604787808;	0.072462480786917;	0.075715525435020;	0.079990822180935;	0.084340054732423;	0.087124804424094;	0.088924622787112;	0.093862734715738;	0.099414569122247;	0.104659221075709;	0.111518479934426;	0.119264832536423;	0.130445987394775;	0.145848274601240;	0.166041510281904;	0.182759510776874;	0.142066658974914
0.285709681148051;	0.000000000000000;	0.000000000000000;	0.043826036209679;	0.035659777198154;	0.123469811457904;	0.187486882938506;	0.160911587324455;	0.017118898845789;	0.016874645908954;	0.016310926998172;	0.016207241929133;	0.015850568194719;	0.015875035458771;	0.015988327846652;	0.016922502903287;	0.017369671757250;	0.017685292558228;	0.018673896046287;	0.020093304208650;	0.021566293553359;	0.023045799936837;	0.023519227180479;	0.025358738472329;	0.027389862313793;	0.029296266273330;	0.030967056976749;	0.033228179044445;	0.033363518422887;	0.035841562115781;	0.038921898449731;	0.041100925097719;	0.043479965209745;	0.046781192942384;	0.049938007722985;	0.053091318605280;	0.056100799265727;	0.058612496156612;	0.061063559354938;	0.062125466747026;	0.063571416479577;	0.065567486053877;	0.068176220963188;	0.070495604787808;	0.072462480786917;	0.075715525435020;	0.079990822180935;	0.084340054732423;	0.087124804424094;	0.088924622787112;	0.093862734715738;	0.099414569122247;	0.104659221075709;	0.111518479934426;	0.119264832536423;	0.130445987394775;	0.145848274601240;	0.166041510281904;	0.182759510776874;	0.142066658974914
0.285709681148051;	0.000000000000000;	0.000000000000000;	0.043826036209679;	0.035659777198154;	0.123469811457904;	0.187486882938506;	0.160911587324455;	0.017118898845789;	0.016874645908954;	0.016310926998172;	0.016207241929133;	0.015850568194719;	0.015875035458771;	0.015988327846652;	0.016922502903287;	0.017369671757250;	0.017685292558228;	0.018673896046287;	0.020093304208650;	0.021566293553359;	0.023045799936837;	0.023519227180479;	0.025358738472329;	0.027389862313793;	0.029296266273330;	0.030967056976749;	0.033228179044445;	0.033363518422887;	0.035841562115781;	0.038921898449731;	0.041100925097719;	0.043479965209745;	0.046781192942384;	0.049938007722985;	0.053091318605280;	0.056100799265727;	0.058612496156612;	0.061063559354938;	0.062125466747026;	0.063571416479577;	0.065567486053877;	0.068176220963188;	0.070495604787808;	0.072462480786917;	0.075715525435020;	0.079990822180935;	0.084340054732423;	0.087124804424094;	0.088924622787112;	0.093862734715738;	0.099414569122247;	0.104659221075709;	0.111518479934426;	0.119264832536423;	0.130445987394775;	0.145848274601240;	0.166041510281904;	0.182759510776874;	0.142066658974914
0.285709681148051;	0.000000000000000;	0.000000000000000;	0.043826036209679;	0.035659777198154;	0.123469811457904;	0.187486882938506;	0.160911587324455;	0.017118898845789;	0.016874645908954;	0.016310926998172;	0.016207241929133;	0.015850568194719;	0.015875035458771;	0.015988327846652;	0.016922502903287;	0.017369671757250;	0.017685292558228;	0.018673896046287;	0.020093304208650;	0.021566293553359;	0.023045799936837;	0.023519227180479;	0.025358738472329;	0.027389862313793;	0.029296266273330;	0.030967056976749;	0.033228179044445;	0.033363518422887;	0.035841562115781;	0.038921898449731;	0.041100925097719;	0.043479965209745;	0.046781192942384;	0.049938007722985;	0.053091318605280;	0.056100799265727;	0.058612496156612;	0.061063559354938;	0.062125466747026;	0.063571416479577;	0.065567486053877;	0.068176220963188;	0.070495604787808;	0.072462480786917;	0.075715525435020;	0.079990822180935;	0.084340054732423;	0.087124804424094;	0.088924622787112;	0.093862734715738;	0.099414569122247;	0.104659221075709;	0.111518479934426;	0.119264832536423;	0.130445987394775;	0.145848274601240;	0.166041510281904;	0.182759510776874;	0.142066658974914
0.285709681148051;	0.000000000000000;	0.000000000000000;	0.043826036209679;	0.035659777198154;	0.123469811457904;	0.187486882938506;	0.160911587324455;	0.017118898845789;	0.016874645908954;	0.016310926998172;	0.016207241929133;	0.015850568194719;	0.015875035458771;	0.015988327846652;	0.016922502903287;	0.017369671757250;	0.017685292558228;	0.018673896046287;	0.020093304208650;	0.021566293553359;	0.023045799936837;	0.023519227180479;	0.025358738472329;	0.027389862313793;	0.029296266273330;	0.030967056976749;	0.033228179044445;	0.033363518422887;	0.035841562115781;	0.038921898449731;	0.041100925097719;	0.043479965209745;	0.046781192942384;	0.049938007722985;	0.053091318605280;	0.056100799265727;	0.058612496156612;	0.061063559354938;	0.062125466747026;	0.063571416479577;	0.065567486053877;	0.068176220963188;	0.070495604787808;	0.072462480786917;	0.075715525435020;	0.079990822180935;	0.084340054732423;	0.087124804424094;	0.088924622787112;	0.093862734715738;	0.099414569122247;	0.104659221075709;	0.111518479934426;	0.119264832536423;	0.130445987394775;	0.145848274601240;	0.166041510281904;	0.182759510776874;	0.142066658974914
0.285709681148051;	0.000000000000000;	0.000000000000000;	0.043826036209679;	0.035659777198154;	0.123469811457904;	0.187486882938506;	0.160911587324455;	0.017118898845789;	0.016874645908954;	0.016310926998172;	0.016207241929133;	0.015850568194719;	0.015875035458771;	0.015988327846652;	0.016922502903287;	0.017369671757250;	0.017685292558228;	0.018673896046287;	0.020093304208650;	0.021566293553359;	0.023045799936837;	0.023519227180479;	0.025358738472329;	0.027389862313793;	0.029296266273330;	0.030967056976749;	0.033228179044445;	0.033363518422887;	0.035841562115781;	0.038921898449731;	0.041100925097719;	0.043479965209745;	0.046781192942384;	0.049938007722985;	0.053091318605280;	0.056100799265727;	0.058612496156612;	0.061063559354938;	0.062125466747026;	0.063571416479577;	0.065567486053877;	0.068176220963188;	0.070495604787808;	0.072462480786917;	0.075715525435020;	0.079990822180935;	0.084340054732423;	0.087124804424094;	0.088924622787112;	0.093862734715738;	0.099414569122247;	0.104659221075709;	0.111518479934426;	0.119264832536423;	0.130445987394775;	0.145848274601240;	0.166041510281904;	0.182759510776874;	0.147642346178896
0.285709681148051;	0.000000000000000;	0.000000000000000;	0.043826036209679;	0.035659777198154;	0.123469811457904;	0.187486882938506;	0.160911587324455;	0.017118898845789;	0.016874645908954;	0.016310926998172;	0.016207241929133;	0.015850568194719;	0.015875035458771;	0.015988327846652;	0.016922502903287;	0.017369671757250;	0.017685292558228;	0.018673896046287;	0.020093304208650;	0.021566293553359;	0.023045799936837;	0.023519227180479;	0.025358738472329;	0.027389862313793;	0.029296266273330;	0.030967056976749;	0.033228179044445;	0.033363518422887;	0.035841562115781;	0.038921898449731;	0.041100925097719;	0.043479966703317;	0.046781196999290;	0.049938014354204;	0.053091327343235;	0.056100809546603;	0.058612507717139;	0.061063571999095;	0.062125480084384;	0.063571430631362;	0.065567500961230;	0.068176236785742;	0.070509358898956;	0.072504378338293;	0.075798305969938;	0.080126384199038;	0.084539463577392;	0.087394215789838;	0.089266894018255;	0.094296975485802;	0.099957875903160;	0.105332920508974;	0.112354188167429;	0.120304591098507;	0.131749967906930;	0.147497768247227;	0.168164613980182;	0.185429094763586;	0.151054202550053
0.285709752810747;	0.000000050699687;	0.000000041971548;	0.043831200122151;	0.035659789693761;	0.123469822948443;	0.187486894838926;	0.160911597241255;	0.030664897449640;	0.016875111748891;	0.016316862568126;	0.016222155661271;	0.015876649940034;	0.015913677057024;	0.016039002928886;	0.016989457003126;	0.017451517052127;	0.017782307300818;	0.018792143760907;	0.020236539103477;	0.021734862736347;	0.023243110057205;	0.023738950735033;	0.025614193769372;	0.027686229364595;	0.029635092937253;	0.031344659483474;	0.033656565114806;	0.033821309619505;	0.036358643970763;	0.039508474503445;	0.041756789024073;	0.044212069066929;	0.047602870809389;	0.050855555249178;	0.054113546302918;	0.057236027124153;	0.059866663459296;	0.062447926646118;	0.063619138015093;	0.065206311377689;	0.067355824723520;	0.070154872427105;	0.072695099258869;	0.074883151955249;	0.078402391058916;	0.082987204684686;	0.087672905020290;	0.090783974539559;	0.092855640234202;	0.098153257104451;	0.104058971826202;	0.109631531812655;	0.116825863191773;	0.124885857836771;	0.136379513410853;	0.152120880998506;	0.172866723997478;	0.190065422235880;	0.159444805179683
0.294258661197205;	0.001407676755196;	0.001182579683179;	0.044412102786825;	0.036282429096839;	0.123981876889386;	0.187959613342316;	0.161318745512655;	0.031241458021540;	0.034852367409125;	0.034727990078877;	0.039770877032748;	0.016357158643685;	0.016459763102090;	0.016608491001922;	0.017622230614732;	0.018121055176255;	0.018484061952315;	0.019564260670838;	0.021088749097576;	0.022653583745747;	0.024241105948318;	0.024782609577708;	0.026757546387394;	0.028941981102114;	0.030998830028948;	0.032786492389841;	0.035213786961009;	0.035414285384708;	0.038072156455405;	0.041361720962332;	0.043743304902804;	0.046336724644640;	0.049885891395181;	0.053293926896826;	0.056707466845468;	0.059984464830051;	0.062758911401321;	0.065483717377669;	0.066702342805664;	0.068357426659252;	0.070562992226202;	0.073444758410941;	0.076042770541690;	0.078233383488458;	0.081752036492126;	0.086367654294957;	0.091081522866341;	0.094171549027224;	0.096126731617813;	0.101436016408761;	0.107391517081831;	0.113055958278706;	0.120396726383669;	0.128653899841599;	0.140419376900492;	0.156541353191133;	0.177911527867755;	0.195767262998722;	0.168251141950632
0.303470776763755;	0.004598982456973;	0.003249673433976;	0.045874988046709;	0.037590259304097;	0.125168251301689;	0.189291983013504;	0.162325438666053;	0.034742786504963;	0.035960780802467;	0.039265668760864;	0.044185190909232;	0.047465621726680;	0.029101115415097;	0.030940125726487;	0.018685380825227;	0.019211654369040;	0.019596913392474;	0.020913490847111;	0.022554672029965;	0.024199271411720;	0.025883721898497;	0.026484892830662;	0.028601499031903;	0.030945782933348;	0.033151802401416;	0.035026195552898;	0.037598256893555;	0.037831765941518;	0.040629365045857;	0.044082273461870;	0.046622036342628;	0.049365292172386;	0.053080295488217;	0.056642602415154;	0.060208026149840;	0.063636963012428;	0.066556812033637;	0.069445740052759;	0.070727498800217;	0.072509040965277;	0.074860980400297;	0.077973992435020;	0.080831820397834;	0.083247821533146;	0.087038795133693;	0.091994481173063;	0.097073458818101;	0.100478819662374;	0.102480194220789;	0.108108555273279;	0.114364222075972;	0.120282717813530;	0.127866288805353;	0.136307470644423;	0.148212040571279;	0.164462584049872;	0.186194276991443;	0.204264555711238;	0.180100347341099
