0.154241102675070;	0.104188627644680;	0.061081017322347;	0.054221370745768
0.159552412031243;	0.108670016535817;	0.063778928495467;	0.056340993953336
0.168078317283794;	0.115856612514526;	0.068104988810326;	0.059741478988392
0.177299289092574;	0.123280637717082;	0.072551862252114;	0.063320695399642
0.191874990001924;	0.135243593509859;	0.081381074775043;	0.095983787775934
0.202825311217992;	0.143272184568977;	0.086161494278346;	0.100399729765876
0.222455965183274;	0.166238960911559;	0.120091876435392;	0.114194427283651
0.236664511068014;	0.177189917117149;	0.126990449133981;	0.120823521369853
0.251595719700729;	0.188357921686124;	0.134202909791505;	0.128183257670767
0.267208515141349;	0.200068546131470;	0.142071467663127;	0.136554327258423
0.285649346529655;	0.214843660409209;	0.152189047828131;	0.147100288283906
0.304391484296207;	0.229685019732858;	0.162913386099901;	0.158874723127353
0.326431046131110;	0.248315705705494;	0.176639448554377;	0.173333984739643
0.348218775685213;	0.266588639500591;	0.190720169539165;	0.188988565257639
0.373352391243183;	0.288983193944846;	0.207933269749774;	0.207633077636394
0.399941664624061;	0.312565872368487;	0.226707997313010;	0.228724074186346
0.426410270719829;	0.336771148891900;	0.246804555818223;	0.252012313226161
0.456327864792002;	0.365248185643112;	0.270572615840993;	0.278536044263535
0.487702344976226;	0.395527159513379;	0.296954881552168;	0.308259634975622
0.518640739838228;	0.425991519272197;	0.324710407979396;	0.339647479889997
0.549635452092390;	0.457516059004100;	0.354221200497731;	0.372889878268026
0.581731734655429;	0.491869169073788;	0.387364884526078;	0.409147012721468
0.614841957861789;	0.527535235595868;	0.422894313497767;	0.447591715918974
0.647693724121218;	0.563464810944233;	0.459756921654958;	0.487805270939767
0.680618450782700;	0.600120960758973;	0.498467593475363;	0.529446383250718
0.712371416230549;	0.636322450959245;	0.538573807994388;	0.570000805984510
0.742646115331581;	0.671514496162665;	0.578834616758318;	0.609920032966036
0.772299643043383;	0.707018776158891;	0.619960949815282;	0.650306280180566
0.800923536017445;	0.741544592970337;	0.660926314743562;	0.689984686353748
0.827112208167748;	0.773304889194667;	0.699231312556322;	0.727357880420515
0.851999736239397;	0.804346809161560;	0.737017103211887;	0.763485037959788
0.874482344131184;	0.832713680817604;	0.772524720095871;	0.797791326224075
0.894793971327196;	0.858548235240024;	0.805476273136079;	0.828221046890962
0.912870078310478;	0.881876459591504;	0.835839656443227;	0.856180806604853
0.928713615862099;	0.902612702756806;	0.863322065288428;	0.881448877190085
0.942315937155074;	0.920641170523918;	0.887583752318925;	0.903473032008509
0.953909219433814;	0.936199910895524;	0.908864294345137;	0.922594426754880
0.963574009833481;	0.949301180494812;	0.927056467162809;	0.938614968614201
0.971622931268606;	0.960273282846379;	0.942452352279771;	0.952078584596688
0.978104544279121;	0.969167695983009;	0.955144840469167;	0.962918842341984
0.983399128232391;	0.976500264572018;	0.965581124562183;	0.971788517934860
0.987459624466095;	0.982178474282700;	0.973730953292968;	0.978260695617626
0.990692741408032;	0.986726052643502;	0.980284912833178;	0.983677267284792
0.993227036438329;	0.990278915130112;	0.985441343708949;	0.988023705404957
0.995146910294977;	0.992990345719091;	0.989418856171786;	0.991309408152464
0.996585876374446;	0.995030524584236;	0.992441224886120;	0.993819686870083
0.997651054848204;	0.996559046969368;	0.994706133242578;	0.995689935792907
0.998420171588290;	0.997671612397882;	0.996392017909882;	0.997066426678262
0.998962028419278;	0.998455048176783;	0.997580662398413;	0.998091308172605
0.999323528245459;	0.998987233531950;	0.998401906350444;	0.998721680844207
0.999568980015141;	0.999349187583084;	0.998960740910904;	0.999172137261319
0.999733960251627;	0.999594297842646;	0.999343760627292;	0.999483930244846
0.999842159363165;	0.999756081482151;	0.999598740945501;	0.999695581885621
0.999908714687043;	0.999857624177851;	0.999762362473072;	0.999818641971315
0.999950035328405;	0.999920983232837;	0.999865513088946;	0.999900005838264
0.999974024642935;	0.999958352500239;	0.999927395055422;	0.999946984536118
0.999987671853459;	0.999979948668722;	0.999963937666571;	0.999974752648571
0.999994888293604;	0.999991465279767;	0.999983886421581;	0.999990555586978
0.999998169886266;	0.999996914945324;	0.999994046337370;	0.999996738487105
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
