0.296845491549777;	0.000000000000000;	0.000000000000000;	0.046116238367954;	0.037943534510166;	0.086104338062943;	0.120596603339513;	0.089277250054210;	0.021380004063036;	0.021943308126637;	0.022025572047475;	0.022863332969063;	0.023062607131215;	0.023600328613565;	0.024087093403639;	0.026311308400552;	0.027565291317085;	0.028575962127036;	0.031129447587536;	0.034320648746437;	0.037535121423924;	0.040895509656824;	0.042438651850361;	0.046443859146323;	0.051136933869309;	0.055775609599113;	0.059565349210451;	0.064414358703209;	0.065164439346923;	0.070370480732542;	0.076953425605755;	0.081926914797369;	0.087270128967319;	0.094455726612665;	0.101352625040832;	0.108272687557846;	0.114946723195123;	0.120524191417950;	0.126030153810661;	0.128487477433697;	0.131753030660169;	0.136129186470657;	0.141607057801942;	0.146703444908567;	0.151135054440758;	0.158101090646123;	0.167484957573911;	0.176772491233732;	0.183164350801183;	0.187317073468321;	0.197820352817531;	0.209751355888684;	0.221672091130085;	0.236783502029382;	0.253767021187822;	0.278339225560278;	0.311674494553070;	0.356895739427695;	0.395800825977882;	0.346081002870583
0.308109016697249;	0.007832215115479;	0.006497678846089;	0.047040299057369;	0.038736517073079;	0.086839886745734;	0.121357997099783;	0.089895810489001;	0.021963559843194;	0.022553239239759;	0.022644717609767;	0.023510718249212;	0.023717450596196;	0.024268159302772;	0.024767810644441;	0.027046150462298;	0.028327400244142;	0.029357833093458;	0.031964615390557;	0.035221413970451;	0.038492783145960;	0.041914523978737;	0.043473600901636;	0.047548229980773;	0.052316965760656;	0.057021217464044;	0.060853831267198;	0.065772626780619;	0.066510705671504;	0.071787641585216;	0.078450845790233;	0.083482111936242;	0.088885803226237;	0.096145279475599;	0.103110719706282;	0.110096361933530;	0.116831088091254;	0.122460036791712;	0.128014377693265;	0.130480545795014;	0.133785000805165;	0.138193343325452;	0.143717175941717;	0.148856841860068;	0.153308915029118;	0.160327746650924;	0.169769182411464;	0.179110121318230;	0.185544912906469;	0.189703231205188;	0.200256900913552;	0.212237195158349;	0.224202002280182;	0.239357588496740;	0.256380024430064;	0.280983611747875;	0.314332215327902;	0.359537432261328;	0.398415163550527;	0.388599237217906
0.311022463536948;	0.009911037839467;	0.008177215513981;	0.048657905450803;	0.040080852747860;	0.088036316761056;	0.122558600713922;	0.090867800060852;	0.024154105708262;	0.023469271224664;	0.023555281142040;	0.024444442840387;	0.024644494980966;	0.025196973886644;	0.025698469083748;	0.028035565378290;	0.029336253617722;	0.030376645190791;	0.033037018600583;	0.036360191441621;	0.039682741404693;	0.043161570211931;	0.044723587453235;	0.048863890434370;	0.053703778077662;	0.058466716009877;	0.062332413686860;	0.067315239597789;	0.068025985835157;	0.073365731699929;	0.080099911091660;	0.085178534877797;	0.090630746836591;	0.097950382745977;	0.104969085480778;	0.112003633393916;	0.118781315280757;	0.124443420156942;	0.130027225530398;	0.132481362602730;	0.135803985878523;	0.140222457935304;	0.145770105472158;	0.151157372486038;	0.155925153098184;	0.163314917500853;	0.173146431338474;	0.182866759031387;	0.189626425890810;	0.194019543752346;	0.204896994722306;	0.217212951533698;	0.229519245839663;	0.245039515487172;	0.262441207330286;	0.287442784517856;	0.321199550353641;	0.366838433357040;	0.406204218722167;	0.407046952850340
0.314241421394364;	0.013015144756513;	0.010657453455036;	0.050663642480768;	0.041711855803834;	0.089470224681825;	0.123991671378850;	0.092054749962543;	0.025249655690509;	0.024594388768277;	0.024776419480488;	0.025814699847126;	0.026119317300375;	0.026774890952363;	0.027353889303625;	0.029867210136588;	0.031266976614251;	0.032385826372018;	0.035213631181455;	0.038730389890492;	0.042213446081804;	0.045870366724844;	0.047497385877099;	0.051842295535715;	0.056905292386295;	0.061867360474330;	0.065869527769730;	0.071071062042933;	0.071788278107694;	0.077360554382667;	0.084364661802305;	0.089670813450548;	0.095362915225242;	0.102967350952016;	0.110266569665365;	0.117585904019506;	0.124649600478549;	0.130587083224066;	0.136457252175326;	0.139076062815132;	0.142677912872635;	0.147378585238667;	0.153293633102771;	0.159059263461354;	0.164140429474150;	0.171975420631680;	0.182324539803490;	0.192604786965283;	0.199933955201028;	0.204807924667716;	0.216478875259303;	0.229733371832115;	0.243144625072900;	0.260046372160406;	0.279149123099925;	0.306293876581893;	0.342751773644161;	0.392118974721665;	0.435192048481437;	0.424695220105993
0.372487207098445;	0.025143008899250;	0.020624140718038;	0.055802581948467;	0.046184619874735;	0.093379997009261;	0.127960053200357;	0.095348303595350;	0.029322265097582;	0.029419506920800;	0.027934066712786;	0.029054146902590;	0.029343630673665;	0.030026175652329;	0.030639459534229;	0.033412942360748;	0.034921772222031;	0.036125670741494;	0.039222357520506;	0.043057251377027;	0.046794194321951;	0.050753546063747;	0.052499268270872;	0.057218966471707;	0.062699886248149;	0.068045135423182;	0.072310467499362;	0.077933523413172;	0.078699083677775;	0.084716782092369;	0.092236214552440;	0.097998465223542;	0.104174271656030;	0.112351456751482;	0.120224882466422;	0.128139028553563;	0.135814697586396;	0.142358226771212;	0.148875971708345;	0.151896222290820;	0.156123177643864;	0.161485735028564;	0.168279888160887;	0.174886063435067;	0.180678350425647;	0.189494576034058;	0.201078449060174;	0.212772053337258;	0.221513798672840;	0.227542775398655;	0.240870533973674;	0.255633996591309;	0.270180805368576;	0.288020957709638;	0.307577785960239;	0.334689609324705;	0.370684031490766;	0.420057780323434;	0.462474336713315;	0.443685381290305
0.423627994450002;	0.040429325416914;	0.033208745720993;	0.063855961380268;	0.053109451776632;	0.099623136808896;	0.134193852729457;	0.100590920721508;	0.035136018555502;	0.036056409453294;	0.035318398055094;	0.037182825748356;	0.034558469671216;	0.035350936854277;	0.036009287520741;	0.039202294546212;	0.040865329915594;	0.042187426769416;	0.045720946670703;	0.050054535065910;	0.054160317952837;	0.058581667192065;	0.060518594827237;	0.065831540417664;	0.071978093944862;	0.077935088545467;	0.082592726758426;	0.088869286794397;	0.089720966269308;	0.096417983670791;	0.104731405898571;	0.111226852495739;	0.118168056187390;	0.127243936902746;	0.136013622830978;	0.144853700452057;	0.153486822399282;	0.160977049530875;	0.168516625354451;	0.172074146239881;	0.177084682074050;	0.183217199147944;	0.191021511907918;	0.198453855436296;	0.204638851566288;	0.213708714979523;	0.225643653973119;	0.237522391773961;	0.245914637047515;	0.250883214887707;	0.263634860795201;	0.277853679619729;	0.291936159238231;	0.309385216716223;	0.328555624739473;	0.355373240696529;	0.391275527270963;	0.441334876924571;	0.484281689503879;	0.464519398202233
0.481583727586375;	0.061759692664188;	0.051075404582484;	0.076395130188480;	0.063862972500530;	0.109144447265214;	0.143883858070054;	0.108604191768746;	0.043356968960625;	0.045149350122852;	0.045371512133959;	0.048064309918936;	0.046677146054112;	0.042975635415599;	0.043607876939753;	0.047779162061850;	0.049616088096464;	0.051067339803503;	0.055125401191199;	0.060128436533460;	0.064666997437023;	0.069687658972573;	0.071864946693489;	0.077964887928955;	0.084996734740487;	0.091755389735372;	0.096847282758994;	0.103923631466326;	0.104829522173657;	0.112305429609625;	0.121532868458053;	0.128888773265173;	0.136665256772395;	0.146668928868561;	0.156267351501172;	0.165862259833678;	0.175161293956744;	0.183152113850374;	0.191089945215943;	0.194234390579076;	0.198972827789042;	0.204763761553484;	0.212470162364941;	0.219752698830904;	0.225536354215093;	0.234425774976279;	0.246437826397436;	0.258470943578448;	0.266865293897225;	0.271153978129218;	0.284070477664940;	0.298503356837257;	0.312794235383698;	0.330505092304829;	0.349885275739094;	0.376889586679534;	0.413052285474291;	0.464095858058046;	0.507763032413477;	0.487215289050370
0.537787351595556;	0.190751771744290;	0.073889327315168;	0.094741496981040;	0.079449972108711;	0.122933932015040;	0.157598262747087;	0.120528339376011;	0.057153589501852;	0.056727104566909;	0.057544750362959;	0.060817899497722;	0.061428483233375;	0.060113372675936;	0.061209319746605;	0.058480592108799;	0.060333641447022;	0.061757271638945;	0.067536524233672;	0.073291814218271;	0.078184810268207;	0.083688367408646;	0.086061939982029;	0.092994525867039;	0.100950642304991;	0.108490291132880;	0.113812901580325;	0.121539699282913;	0.122272271640200;	0.130268548005793;	0.140113759483053;	0.148031414003288;	0.156237707141203;	0.166691307678274;	0.176612382924336;	0.186462092423799;	0.195977401247706;	0.204119747667675;	0.212311724445286;	0.215126101515435;	0.219829377401019;	0.225609359220205;	0.233652286404312;	0.241313747496785;	0.247242836844748;	0.256359362933530;	0.268839618294570;	0.281386388206824;	0.290082104458902;	0.293233561935257;	0.306426653400724;	0.321137338210601;	0.335678072278974;	0.353658598955536;	0.373232113701315;	0.400393163799717;	0.436792048504914;	0.488878121884259;	0.533310175068153;	0.512786321024595
0.586755945775476;	0.318199410229288;	0.224780342256300;	0.117509901514052;	0.101408082112908;	0.141655432794051;	0.176243363283879;	0.136701759436565;	0.074169085285605;	0.075946736112479;	0.077143884807898;	0.080894663543562;	0.076494102783916;	0.077753445687109;	0.078563216584214;	0.083767088933780;	0.086734837233882;	0.089281058801805;	0.081308389414956;	0.087764402063854;	0.092883251429225;	0.099754822161797;	0.102147945619515;	0.109792665221141;	0.118553730718333;	0.126732347367893;	0.132062983478908;	0.140312041442217;	0.140506599790266;	0.148860116686557;	0.159186465810829;	0.167636886391705;	0.176354144053552;	0.187380947409449;	0.197824020314439;	0.208191707395007;	0.218241550193225;	0.226893483580220;	0.235669264586137;	0.238397517081108;	0.243289241999180;	0.249208785515710;	0.257758948884894;	0.265943180386532;	0.272114731479663;	0.281504644562227;	0.294529925127684;	0.307661707886870;	0.316723627119495;	0.317577572206989;	0.331108401178857;	0.346176167943681;	0.361071533487375;	0.379430877640381;	0.399311387414979;	0.426749157070393;	0.463521218280037;	0.516889091751252;	0.562300451052437;	0.541588810093401
0.624890129570988;	0.415925170704580;	0.357612051988225;	0.265183749335229;	0.126416781219902;	0.166787028089543;	0.200281477567486;	0.157866519765566;	0.094882185233355;	0.097272730599244;	0.098942921766237;	0.103016459448591;	0.104061443206450;	0.098265125520099;	0.099013828378514;	0.103109018892150;	0.105686292306251;	0.107672602276572;	0.116325317949969;	0.125084359100766;	0.131236445012153;	0.117985476046351;	0.120708981150698;	0.129521771580539;	0.139661676071761;	0.149147606935288;	0.155098278043445;	0.164577626105558;	0.161189288786493;	0.170183598730347;	0.181314276631105;	0.190702230061507;	0.200289948087128;	0.212224296730440;	0.223501599454343;	0.234679765766177;	0.245543150669647;	0.254957310813506;	0.264575936372981;	0.267337408099317;	0.272547579185340;	0.278657180581824;	0.287880039477244;	0.296775511176570;	0.303349675393327;	0.313115484382449;	0.326843209772174;	0.340700448457595;	0.350251571326952;	0.346657024292259;	0.360626464625506;	0.376137512300031;	0.391468633402203;	0.410262245994104;	0.430473524249391;	0.458188544358598;	0.495318501138170;	0.550045168180496;	0.596443710214803;	0.574730790311158
