0.347332350051958;	0.000000000000000;	0.000000000000000;	0.050718550079569;	0.037347508686359;	0.085295511764964;	0.112998695758438;	0.076481736440802;	0.016888676892245;	0.016618159739927;	0.016049640991492;	0.016073393221265;	0.015849361005542;	0.015812870904572;	0.015990298305884;	0.016761979444796;	0.017363594472298;	0.017944960403622;	0.019035008314153;	0.020632100914637;	0.022472721641071;	0.024362892901344;	0.024915701776191;	0.026923183789831;	0.029557084339770;	0.032140142611781;	0.034201267168764;	0.036853392287566;	0.036929375783328;	0.039782246500322;	0.043203885598294;	0.045783883378165;	0.048709686080423;	0.052255874682480;	0.055768157413737;	0.059362387328281;	0.062892172320510;	0.065829516329210;	0.068728298013765;	0.070244486897055;	0.073236119693343;	0.075640198932139;	0.077435158178693;	0.079870692182554;	0.081977478769073;	0.085644437550798;	0.090375600350037;	0.093836047420117;	0.098681393103363;	0.101115849763258;	0.105168995802915;	0.110189640828383;	0.117962861841211;	0.125213788019254;	0.133293354218764;	0.145165841528025;	0.158279413208980;	0.187538284846219;	0.217763215830752;	0.040433854869885
0.350053207006093;	0.001891983080870;	0.001569606527634;	0.050941770045426;	0.037539064846103;	0.085473193943248;	0.113182621166471;	0.076631158395867;	0.017029643000798;	0.016765497170901;	0.016199204301605;	0.016229778222515;	0.016007547623102;	0.015974194744584;	0.016154735051796;	0.016939490768011;	0.017547692452968;	0.018133832132351;	0.019236754573326;	0.020849693069379;	0.022704057854185;	0.024609049584613;	0.025165707569610;	0.027189959233479;	0.029842136577507;	0.032441035422908;	0.034512516620868;	0.037181499271335;	0.037254583203883;	0.040124579146573;	0.043565605674903;	0.046159559901188;	0.049099971260532;	0.052664005868670;	0.056192845426698;	0.059802916636635;	0.063347361869685;	0.066297141256003;	0.069207608928443;	0.070725933764259;	0.073726963265846;	0.076138817206301;	0.077944878572437;	0.080390866529686;	0.082502595313593;	0.086182307466734;	0.090927377017517;	0.094400725175365;	0.099256441875831;	0.101692250827868;	0.105757570228763;	0.110790123278489;	0.118573991484578;	0.125835589882567;	0.133924557776263;	0.145804626507367;	0.158921418677874;	0.188176417486840;	0.218394738265480;	0.042134889478569
0.350756989804805;	0.002394152233107;	0.001975322417793;	0.051332525802842;	0.037863808152191;	0.085762208520763;	0.113472643914766;	0.076865956129629;	0.017558801236035;	0.016986777578463;	0.016419163726719;	0.016455332513729;	0.016231488199058;	0.016198562905543;	0.016379548595051;	0.017178497723070;	0.017791394997059;	0.018379940287423;	0.019495808335525;	0.021124780374901;	0.022991508502022;	0.024910290515880;	0.025467658617261;	0.027507774574108;	0.030177139451286;	0.032790214556626;	0.034869687411341;	0.037554137250224;	0.037620618220669;	0.040505786466003;	0.043963957739654;	0.046569351513723;	0.049521483326739;	0.053100049999749;	0.056641755528162;	0.060263640272596;	0.063818461752468;	0.066776250127633;	0.069693834957672;	0.071209253088690;	0.074214670960607;	0.076628971525902;	0.078440785403170;	0.080897129041826;	0.083015740868314;	0.086709907403366;	0.091470664323228;	0.094958507893938;	0.099825267411918;	0.102262410972890;	0.106339700034799;	0.111384046494663;	0.119178712096533;	0.126451354632692;	0.134550449221566;	0.146439202535386;	0.159561445258278;	0.188818064784396;	0.219037575653937;	0.042973560638717
0.351534573136420;	0.003143993318524;	0.002574459042963;	0.056676671070943;	0.038257800020619;	0.086108589243197;	0.113818822362455;	0.077152680563839;	0.017823446771398;	0.017256037775950;	0.016688358579756;	0.016733337022989;	0.016509377127976;	0.016478606766240;	0.016661176286239;	0.017479186066852;	0.018098540577715;	0.018690840310537;	0.019824071250265;	0.021473955483481;	0.023356241223449;	0.025292995212830;	0.025852354889362;	0.027913476130176;	0.030605503066810;	0.033237172134230;	0.035326858951936;	0.038031666901813;	0.038091029811069;	0.040996516318313;	0.044477787725833;	0.047100037068812;	0.050069507012269;	0.053669063533343;	0.057230045824885;	0.060870309091880;	0.064442222747550;	0.067414685546342;	0.070346466200133;	0.071862741301664;	0.074879415188357;	0.077302938698037;	0.079129676043330;	0.081600112581143;	0.083725160245600;	0.087435718274398;	0.092215527610385;	0.095722561056388;	0.100606529741365;	0.103050117784586;	0.107150801686715;	0.112221438511841;	0.120045154091858;	0.127352931516212;	0.135493252388861;	0.147431274757066;	0.160612070688568;	0.189947504907618;	0.220243700056764;	0.045074091028122
0.353696992061449;	0.004313694573742;	0.003516754294178;	0.057349787499528;	0.051360939637111;	0.086598631491825;	0.114306211232828;	0.077562071883389;	0.018223676551180;	0.018038629723636;	0.017064285861551;	0.017115412807696;	0.016885574344604;	0.016852985376688;	0.017034096264849;	0.017874814616802;	0.018499571525434;	0.019094372293194;	0.020248472387660;	0.021923406344053;	0.023823009173596;	0.025781159013539;	0.026342679815155;	0.028430047232769;	0.031150611697837;	0.033805801062181;	0.035907607389535;	0.038638163221334;	0.038689399702027;	0.041620609482427;	0.045131149618466;	0.047776013110060;	0.050768770629223;	0.054396178356325;	0.058017129700296;	0.061792803384642;	0.065506388170991;	0.068605380161759;	0.071634563504747;	0.073210308470057;	0.076303323597496;	0.078794034362502;	0.080696249270965;	0.083240003781147;	0.085420516331984;	0.089210652659720;	0.094080105352369;	0.097679076125239;	0.102654959484284;	0.105161074114839;	0.109364056061469;	0.114533251715421;	0.122448547362945;	0.129841437474810;	0.138054420997095;	0.150052421839263;	0.163274966638057;	0.192677956779050;	0.223031824956344;	0.047262153210182
0.358023941751231;	0.007505287050300;	0.006192569316679;	0.058482966832578;	0.052339993866664;	0.097594538039347;	0.115220123055514;	0.078349503392256;	0.019152366377649;	0.018848670701626;	0.018341905875389;	0.018539881779894;	0.017705906252767;	0.017689672925727;	0.017886002509271;	0.018795576001094;	0.019451436567096;	0.020070442952910;	0.021292298630836;	0.023047414252296;	0.025010869841881;	0.027043577953552;	0.027628764231926;	0.029804116446754;	0.032621823882345;	0.035362518977795;	0.037519180556332;	0.040342366582807;	0.040389600549637;	0.043415129711256;	0.047031770280983;	0.049763973692579;	0.052847205565192;	0.056578484057403;	0.060266732118887;	0.064039561450800;	0.067746299370539;	0.070848284687227;	0.073912342407806;	0.075488942794646;	0.078629244713123;	0.081166268563616;	0.083141368900967;	0.085764348193735;	0.087999501036912;	0.091874719117422;	0.096845456713259;	0.100544641247509;	0.105615935548202;	0.108165681208226;	0.112471966271360;	0.117753184608634;	0.125793751324616;	0.133312353805131;	0.141647885454673;	0.153764450478949;	0.167088732607249;	0.196669111192766;	0.227186652615598;	0.049430200650476
0.362492010273736;	0.011175386989894;	0.009108861297278;	0.065375953465266;	0.061280089926973;	0.099168205755274;	0.131280753362413;	0.079683179333400;	0.020506370930073;	0.020390945516368;	0.019584156228383;	0.019812069317447;	0.019609642142037;	0.018862972603488;	0.019050179573688;	0.020037479734042;	0.020708178122544;	0.021336314463178;	0.022624959706351;	0.024462521205724;	0.026483795844989;	0.028592822215757;	0.029197825505908;	0.031471357672740;	0.034399933910953;	0.037239003594419;	0.039455313426418;	0.042388062187605;	0.042435303416411;	0.045575129661761;	0.049321790074425;	0.052169344192182;	0.055373501014717;	0.059242493321443;	0.063079681938997;	0.067025746054696;	0.070896659438871;	0.074141436526330;	0.077335358598935;	0.078957908782842;	0.082198960340161;	0.084817257667840;	0.086900270827939;	0.089635910543764;	0.091941266795285;	0.095933204818693;	0.101044152848036;	0.104877426197308;	0.110085703131809;	0.112680748238629;	0.117119137759252;	0.122540721924574;	0.130747305325948;	0.138422239492242;	0.146908418747268;	0.159170564621802;	0.172611211022982;	0.202470466415845;	0.233261272738934;	0.051514123600334
0.370083316962433;	0.019919653826670;	0.014407096067692;	0.068664042406493;	0.068828321011361;	0.111052885071231;	0.134995130492455;	0.107756895679045;	0.055619220161167;	0.022462704800604;	0.021993371763427;	0.022380530488729;	0.021802422029128;	0.021581130992049;	0.021810081629884;	0.022076627344973;	0.022781164554790;	0.023432140903966;	0.024863216675880;	0.026840639393373;	0.028955854215104;	0.031185492675384;	0.031816728598399;	0.034242699335448;	0.037342528738795;	0.040327705903128;	0.042618597564060;	0.045704421465913;	0.045726540328098;	0.049018653623615;	0.052936933187355;	0.055932845534156;	0.059288341414284;	0.063326014679520;	0.067321822580977;	0.071420729134627;	0.075444209775418;	0.078832320863506;	0.082176552874088;	0.083841062264409;	0.087213753799683;	0.089935259149459;	0.092159144763298;	0.095050593497058;	0.097452872041912;	0.101603127062439;	0.106906497099352;	0.110918103790328;	0.116325351120393;	0.118960671300300;	0.123569023032846;	0.129171301208658;	0.137609082544553;	0.145485745467002;	0.154161374328175;	0.166601126748291;	0.180161509629898;	0.210436416521508;	0.241644356833847;	0.053814380541500
0.378626076125336;	0.031079055082270;	0.024165961197720;	0.078041127397689;	0.081579211519117;	0.118504363250305;	0.151345435200405;	0.122790107329443;	0.074577966471976;	0.063303487512142;	0.066955403906840;	0.026079244052901;	0.025204915415533;	0.024903366693329;	0.025157653301061;	0.025963342960759;	0.026772603742979;	0.027518498392575;	0.027948240770171;	0.030107051455210;	0.032336394345377;	0.034744696725001;	0.035408443080888;	0.038037664037691;	0.041368823007458;	0.044550758073400;	0.046934101989209;	0.050223030278006;	0.050204660948552;	0.053695031161076;	0.057835276796915;	0.061030003403853;	0.064588376137619;	0.068845359851281;	0.073049606929206;	0.077351199124615;	0.081575949082332;	0.085152484505223;	0.088695346457757;	0.090410182325038;	0.093960769149397;	0.096810809878082;	0.099207282433636;	0.102298942638549;	0.104821181995017;	0.109166299884780;	0.114710554033307;	0.118934236883172;	0.124605358503974;	0.127229172543075;	0.132029854088855;	0.137840360698973;	0.146579912747269;	0.154698340745543;	0.163597983092184;	0.176245130822831;	0.189917203876898;	0.220803921919472;	0.252650684333138;	0.056252622708352
0.389719615899623;	0.047438223317201;	0.038271665173612;	0.090767601191363;	0.095752039440194;	0.131374349031177;	0.166080732368731;	0.147731936126130;	0.104621958670781;	0.096151661639457;	0.103831535634597;	0.076606647867283;	0.078825922952280;	0.029791510969627;	0.030073501357988;	0.030950217158686;	0.031849916550439;	0.032675999350708;	0.033624847523539;	0.036127360454157;	0.038567230633788;	0.039583239016019;	0.040279283692721;	0.043169664636412;	0.046804086692127;	0.050244139693035;	0.052738823437773;	0.056291472228251;	0.056141589144382;	0.059877987326952;	0.064292482267232;	0.067743128847543;	0.071561742673360;	0.076090701126148;	0.080555152906193;	0.085111847022156;	0.089592119854382;	0.093409382373798;	0.097208332363830;	0.098984337000221;	0.102772197400837;	0.105778015202960;	0.108380950060791;	0.111727920304521;	0.114402032267339;	0.118986975131669;	0.124832459760329;	0.129306968870116;	0.135332058613661;	0.137782833418997;	0.142793578108619;	0.148834567692379;	0.157956560946653;	0.166348685211362;	0.175491992238636;	0.188353945355718;	0.202085590048014;	0.233802164044012;	0.266535811001619;	0.058947994563795
