0.296846165992771;	0.000000000000000;	0.000000000000000;	0.046116236044470;	0.037943514407948;	0.086104449580886;	0.120596789480466;	0.089277395418427;	0.021379975374974;	0.021943278468978;	0.022025544130055;	0.022863303853690;	0.023062577180711;	0.023600294706380;	0.024087055729831;	0.026311262711980;	0.027565237072732;	0.028575896205111;	0.031129363199512;	0.034320539456126;	0.037534980836259;	0.040895330162139;	0.042438425756984;	0.046443572098887;	0.051136563073387;	0.055775134444674;	0.059564759177120;	0.064413628002139;	0.065163548675679;	0.070369386867566;	0.076952079804925;	0.081925299139096;	0.087268182323894;	0.094453379680234;	0.101349837862398;	0.108269407494759;	0.114942902768489;	0.120519800318978;	0.126025091690459;	0.128481814144691;	0.131746703720757;	0.136122102964945;	0.141599142225926;	0.146694489214363;	0.151124892845874;	0.158090050529202;	0.167472916648409;	0.176759685061666;	0.183150979600014;	0.187303628577985;	0.197806872447057;	0.209738263552747;	0.221659632413771;	0.236772336443370;	0.253757814736999;	0.278332897836518;	0.311671965667141;	0.356896338685977;	0.395804845643609;	0.346110369702018
0.308109666154725;	0.007832220545591;	0.006497682045113;	0.047040297163434;	0.038736497233825;	0.086839998445679;	0.121358183371466;	0.089895955762998;	0.021963531149234;	0.022553209533200;	0.022644689640488;	0.023510689040267;	0.023717420497556;	0.024268125146837;	0.024767772630948;	0.027046104290014;	0.028327345360689;	0.029357766322866;	0.031964529862507;	0.035221303190305;	0.038492640690414;	0.041914342145718;	0.043473371857472;	0.047547939327076;	0.052316590535335;	0.057020736945647;	0.060853234945335;	0.065771888699823;	0.066509806084955;	0.071786537376206;	0.078449488235483;	0.083480482909958;	0.088883841384061;	0.096142915646014;	0.103107913933062;	0.110093061593312;	0.116827245696937;	0.122455621836778;	0.128009289557570;	0.130474854189842;	0.133778643198497;	0.138186227285500;	0.143709225862907;	0.148847848961651;	0.153298711750709;	0.160316664418642;	0.169757100156873;	0.179097275054415;	0.185531502373173;	0.189689749419334;	0.200243387211563;	0.212224073827975;	0.224189518752183;	0.239346402447646;	0.256370800826294;	0.280977268650402;	0.314329668304496;	0.359538009020784;	0.398419151785291;	0.388629900246649
0.311023107692043;	0.009911044395171;	0.008177219437764;	0.048657904267052;	0.040080833353798;	0.088036428759920;	0.122558787198666;	0.090867945234271;	0.024154081394529;	0.023469241485057;	0.023555253136534;	0.024444413538999;	0.024644464717838;	0.025196939435828;	0.025698430663896;	0.028035518626155;	0.029336197972608;	0.030376577414828;	0.033036931735029;	0.036360078937260;	0.039682596823003;	0.043161385755619;	0.044723355127983;	0.048863595828315;	0.053703398069385;	0.058466229779515;	0.062331810748529;	0.067314493844568;	0.068025077023614;	0.073364616921187;	0.080098541684992;	0.085176892523531;	0.090628770024565;	0.097948002507917;	0.104966261904228;	0.112000313917027;	0.118777452449984;	0.124438983308610;	0.130022113844655;	0.132475645624590;	0.135797601119302;	0.140215313470943;	0.145762125652360;	0.151148343604382;	0.155914903029507;	0.163303781545183;	0.173134289933370;	0.182853849526424;	0.189612948254704;	0.194005994563489;	0.204883415676171;	0.217199769023407;	0.229506705614122;	0.245028278444781;	0.262431937144536;	0.287436396287928;	0.321196949459473;	0.366838944017249;	0.406208112387233;	0.407077872352417
0.314242060444506;	0.013015152890913;	0.010657458417020;	0.050663642214966;	0.041711836948859;	0.089470337042865;	0.123991858127175;	0.092054895068677;	0.025249631465945;	0.024594359039651;	0.024776391464422;	0.025814670437894;	0.026119286795997;	0.026774856017915;	0.027353850179488;	0.029867162336179;	0.031266919542070;	0.032385756651394;	0.035213541652430;	0.038730273862295;	0.042213297052379;	0.045870176655743;	0.047497146367293;	0.051841992087336;	0.056904901448816;	0.061866860921881;	0.065868909109128;	0.071070297692619;	0.071787346447682;	0.077359412848592;	0.084363261613890;	0.089669135545042;	0.095360897391906;	0.102964924450848;	0.110263694385233;	0.117582527207035;	0.124645674380298;	0.130582576280745;	0.136452062377210;	0.139070258642431;	0.142671430995648;	0.147371334492917;	0.153285536656002;	0.159050104185944;	0.164130026738391;	0.171964123311256;	0.182312230964130;	0.192591705971572;	0.199920298718665;	0.204794195143588;	0.216465117457017;	0.229720014545635;	0.243131910756704;	0.260034960993182;	0.279139671039960;	0.306287283959001;	0.342748916631244;	0.392119184644255;	0.435195563768693;	0.424726334650686
0.372487814613679;	0.025143022921838;	0.020624149187360;	0.055802583606596;	0.046184602641903;	0.093380110238195;	0.127960240563424;	0.095348448353454;	0.029322244209438;	0.029419482137683;	0.027934038600485;	0.029054117214070;	0.029343599658104;	0.030026139771274;	0.030639419091148;	0.033412892652616;	0.034921712609668;	0.036125597610388;	0.039222263370358;	0.043057129289084;	0.046794037701006;	0.050753346442280;	0.052499016482368;	0.057218647875263;	0.062699476513011;	0.068044612837301;	0.072309821525797;	0.077932726564855;	0.078698111680256;	0.084715593088552;	0.092234759361050;	0.097996723309399;	0.104172179399560;	0.112348945608889;	0.120221911705028;	0.128135544724189;	0.135810652004721;	0.142353585867761;	0.148870630732519;	0.151890247244906;	0.156116502297390;	0.161478268150385;	0.168271548739115;	0.174876628304155;	0.180667619309783;	0.189482920815176;	0.201065749558796;	0.212758549655680;	0.221499673092657;	0.227528538354279;	0.240856234337270;	0.255620080871716;	0.270167524492245;	0.288008992145913;	0.307567806876195;	0.334682515365621;	0.370680699868981;	0.420057589184046;	0.462477475801062;	0.443716679714004
0.423628568426523;	0.040429345081484;	0.033208757613532;	0.063855965647905;	0.053109436544678;	0.099623251586873;	0.134194040946074;	0.100591064921920;	0.035136000650647;	0.036056389123153;	0.035318376087746;	0.037182802680149;	0.034558437793344;	0.035350899528646;	0.036009245072084;	0.039202241934516;	0.040865266451152;	0.042187348473973;	0.045720845532383;	0.050054403842943;	0.054160149941771;	0.058581453270412;	0.060518324577475;	0.065831199041005;	0.071977655919980;	0.077934531253680;	0.082592039640412;	0.088868440937131;	0.089719933024873;	0.096416722566722;	0.104729866769732;	0.111225012391483;	0.118165849260826;	0.127241294649391;	0.136010503234921;	0.144850048465384;	0.153482587182690;	0.160972193758725;	0.168511038898318;	0.172067891145137;	0.177077685971280;	0.183209369635762;	0.191012762218965;	0.198443958906313;	0.204627586072647;	0.213696502762735;	0.225630376328627;	0.237508316510137;	0.245899951953226;	0.250868467333620;	0.263620100528567;	0.277839358182317;	0.291922514902242;	0.309372928820232;	0.328545354442449;	0.355365863017796;	0.391271899517157;	0.441334401591992;	0.484284523459688;	0.464550854722025
0.481584259614703;	0.061759717728673;	0.051075419913852;	0.076395137857197;	0.063862959989020;	0.109144563934852;	0.143884047931227;	0.108604335048245;	0.043356953442142;	0.045149333575990;	0.045371496424848;	0.048064293529858;	0.046677122495221;	0.042975595772103;	0.043607831451376;	0.047779105603078;	0.049616019540622;	0.051067254679688;	0.055125290848330;	0.060128293360484;	0.064666814656953;	0.069687426599331;	0.071864652551550;	0.077964517170561;	0.084996260338663;	0.091754787941005;	0.096846543146711;	0.103922723305757;	0.104828410752395;	0.112304077048621;	0.121531222931049;	0.128886808901073;	0.136662905536942;	0.146666123006887;	0.156264048631870;	0.165858404716434;	0.175156835933668;	0.183147015676517;	0.191084096797758;	0.194227856914630;	0.198965536688944;	0.204755625975163;	0.212461096793839;	0.219742478460946;	0.225524735340919;	0.234413211980883;	0.246424196359559;	0.258456526383603;	0.266850267303343;	0.271138924855819;	0.284055420239423;	0.298488747996999;	0.312780306538503;	0.330492522996175;	0.349874722308398;	0.376881906967490;	0.413048325244502;	0.464095057199210;	0.507765519609338;	0.487246843202164
0.537787838443927;	0.190751950018034;	0.073889344836202;	0.094741508325112;	0.079449962726974;	0.122934051205822;	0.157598454296026;	0.120528482648829;	0.057153583862090;	0.056727089784710;	0.057544738353399;	0.060817886722318;	0.061428467027180;	0.060113343317612;	0.061209283524651;	0.058480530617436;	0.060333566621832;	0.061757178505803;	0.067536403388607;	0.073291657549113;	0.078184611046458;	0.083688114882900;	0.086061619746617;	0.092994123402604;	0.100950129178647;	0.108489642693377;	0.113812108039785;	0.121538728478567;	0.122271082146307;	0.130267106789430;	0.140112013669697;	0.148029336247599;	0.156235229556103;	0.166688365377974;	0.176608934913569;	0.186458084649717;	0.195972783890203;	0.204114483188677;	0.212305700924308;	0.215119380148679;	0.219821883036566;	0.225601005525879;	0.233642984655517;	0.241303270750056;	0.247230914840129;	0.256346480878867;	0.268825648125408;	0.281371622568816;	0.290066712330439;	0.293218198674827;	0.306411284795890;	0.321122419975979;	0.335663829698526;	0.353645712358192;	0.373221234245600;	0.400385130421491;	0.436787696281680;	0.488876935488510;	0.533312254678722;	0.512817908671366
0.586756388759034;	0.318199701802475;	0.224780532759909;	0.117509915393114;	0.101408076258398;	0.141655554614113;	0.176243556964062;	0.136701902534623;	0.074169087537681;	0.075946734437671;	0.077143886784007;	0.080894663943859;	0.076494088215536;	0.077753421409573;	0.078563183913118;	0.083767039680861;	0.086734772458597;	0.089280972409020;	0.081308258380756;	0.087764232818274;	0.092883037410451;	0.099754551141185;	0.102147601484368;	0.109792234372903;	0.118553183769076;	0.126731659173224;	0.132062144940277;	0.140311019317894;	0.140505346755173;	0.148858604712955;	0.159184641082200;	0.167634719919618;	0.176351567313624;	0.187377897367676;	0.197820455763678;	0.208187573808877;	0.218236796917438;	0.226888071307407;	0.235663079488604;	0.238390614238244;	0.243281542804716;	0.249200204647963;	0.257749394397382;	0.265932425062915;	0.272102476493643;	0.281491405841282;	0.294515568549878;	0.307646540886307;	0.316707808277709;	0.317561879533720;	0.331092692957399;	0.346160901390970;	0.361056927279995;	0.379417612417747;	0.399300108581478;	0.426740684117594;	0.463516377425107;	0.516887422569843;	0.562302024062554;	0.541620301103679
0.624890533997924;	0.415925497853325;	0.357612347347839;	0.265183883991440;	0.126416777809745;	0.166787152704644;	0.200281673438439;	0.157866663053141;	0.094882193618027;	0.097272736227873;	0.098942933636208;	0.103016469049754;	0.104061449038628;	0.098265106863584;	0.099013800763810;	0.103108969655720;	0.105686225643961;	0.107672511504075;	0.116325192819093;	0.125084190058934;	0.131236225015844;	0.117985189867090;	0.120708616597585;	0.129521316093098;	0.139661099108474;	0.149146882365365;	0.155097396293558;	0.164576551995139;	0.161187978844120;	0.170182021685153;	0.181312376725420;	0.190699976064933;	0.200287270475308;	0.212221133785846;	0.223497909097664;	0.234675492468541;	0.245538242606059;	0.254951726751819;	0.264569560519589;	0.267330286966180;	0.272539629000601;	0.278648317526599;	0.287870166709152;	0.296764401317760;	0.303336996910759;	0.313101783138194;	0.326828345268408;	0.340684745049069;	0.350235175013912;	0.346640913978516;	0.360610316340997;	0.376121785494205;	0.391453541072342;	0.410248470063709;	0.430461704057608;	0.458179479583122;	0.495313010927755;	0.550042861109697;	0.596444622357902;	0.574761994736126
