0.459403541430855;	0.000000000000000;	0.000000000000000;	0.083623130545069;	0.068983635932363;	0.094948986468309;	0.116523170067113;	0.080468309196060;	0.044553753958088;	0.046970018186003;	0.048082655802110;	0.050770010887583;	0.051995074464520;	0.053756239783301;	0.055575519271452;	0.060694290461882;	0.064276757765268;	0.067108768078101;	0.072841971632627;	0.080345930770294;	0.088420271845284;	0.096410901748136;	0.099321739264521;	0.108061929478695;	0.118056337473184;	0.127629171479614;	0.135936594607854;	0.146490820959327;	0.146934999104372;	0.158372863348498;	0.172234697415278;	0.181659996684703;	0.192079738968894;	0.206175369489227;	0.219688947969816;	0.233100633880744;	0.245741684001563;	0.256092124073021;	0.265742794574510;	0.270502067868834;	0.278032900784016;	0.286599664923489;	0.296241976667758;	0.304997729967850;	0.312167507451053;	0.326030095116481;	0.342524131366357;	0.357981476272934;	0.369705906361971;	0.376942268397867;	0.394959435567511;	0.414975202494594;	0.434848499590215;	0.459183048216571;	0.486415107515005;	0.524562164282790;	0.571898087237066;	0.619825628993570;	0.657990914190526;	0.658277805086176
0.601003317235040;	0.099035927687590;	0.082361802500480;	0.095234113070526;	0.078995258247774;	0.104169740775185;	0.126049950337944;	0.088357903314489;	0.052003589798324;	0.054732471548850;	0.055942104586583;	0.058966833014757;	0.060262752916844;	0.062164522246149;	0.064120995434066;	0.069902573853044;	0.073791163945643;	0.076841313563933;	0.083215963593414;	0.091499105121186;	0.100218341478954;	0.108924114949858;	0.112012137200649;	0.121574345459051;	0.132461302908932;	0.142798524054259;	0.151576548412285;	0.162939495834227;	0.163223974795000;	0.175476737211708;	0.190256816525397;	0.200357084797172;	0.211476961743990;	0.226415571732083;	0.240709620337040;	0.254866734660174;	0.268199138277019;	0.279141055451832;	0.289352026225149;	0.294190800858961;	0.302164653534666;	0.311085788349745;	0.321257554673094;	0.330516235263376;	0.337908351939273;	0.352356261421383;	0.369492276689446;	0.385549403168110;	0.397756764963259;	0.405028182811707;	0.423596005396379;	0.444144568254166;	0.464491535906668;	0.489289380971509;	0.516914388323455;	0.555340548918880;	0.602739830755497;	0.650459958692645;	0.688304617838671;	0.691388767113890
0.630433284994776;	0.125321995413353;	0.103650892129242;	0.115559617425801;	0.095967864797406;	0.119168050845974;	0.141072252097035;	0.100755403668397;	0.063458634593609;	0.066390600489530;	0.067500820150047;	0.070789119718376;	0.071967084248216;	0.073858706869606;	0.075804142314937;	0.082300901891377;	0.086386004961013;	0.089523246395121;	0.096536762406884;	0.105599320520533;	0.114878226148710;	0.124237496766782;	0.127339294354014;	0.137671973885434;	0.149390492398502;	0.160402199902183;	0.169523993328928;	0.181620592084280;	0.181557911624251;	0.194522884454543;	0.210104052184942;	0.220752035650310;	0.232426147356864;	0.248040024013654;	0.262929184989525;	0.277630591724792;	0.291441525154930;	0.302755992730745;	0.313301839187772;	0.317971628471316;	0.326142195093299;	0.335156222080331;	0.345595158260386;	0.355065918672828;	0.362374951896421;	0.377059328523956;	0.394473697964258;	0.410766190592713;	0.423103044836468;	0.430093176969700;	0.448825888780246;	0.469509921039130;	0.489933061225627;	0.514779555936195;	0.542377316907550;	0.580652726068699;	0.627710706706616;	0.674906990315981;	0.712145097492818;	0.711156292288360
0.667855025910952;	0.164572463338270;	0.135089329191779;	0.140081758295214;	0.116559725647039;	0.137143356825619;	0.159003249236411;	0.115894672907963;	0.077444731210295;	0.080560822365820;	0.081486908857047;	0.085032738563203;	0.086007664394434;	0.087832780664830;	0.089714578481613;	0.097031076676641;	0.101288473412986;	0.104483140781257;	0.112217786982020;	0.122145950332106;	0.131995427810700;	0.142062546427753;	0.145157390397923;	0.156345695662531;	0.168980256700594;	0.180707300165714;	0.190140752322271;	0.203017878637065;	0.202528544871357;	0.216244865117289;	0.232668830664110;	0.243907323576521;	0.256172874188578;	0.272496440270045;	0.288009372867412;	0.303280427512752;	0.317594271231282;	0.329305490142751;	0.340213374876938;	0.344670173280440;	0.353046750847117;	0.362141532484804;	0.372868343958001;	0.382572139107648;	0.389774528400021;	0.404693285301533;	0.422388012048415;	0.438917595520990;	0.451377638735480;	0.458019877760234;	0.476883262202946;	0.497650769702960;	0.518080216515541;	0.542871210344455;	0.570295879755152;	0.608202899147814;	0.654625090609170;	0.700930774547661;	0.737208794548552;	0.734504368873373
0.705128250147661;	0.214929420703246;	0.175461149881633;	0.171606434717857;	0.142791829474395;	0.159791171569447;	0.181368246488923;	0.135104471019068;	0.094956927656089;	0.098283437503213;	0.098842778794931;	0.102582124666696;	0.103186198440182;	0.104817669709789;	0.106514281795062;	0.114732747382841;	0.119075716125148;	0.122237474548103;	0.130740210363504;	0.141580054787818;	0.151950161697597;	0.162730344436338;	0.165746020466132;	0.177835041630401;	0.191430493483538;	0.203879249180235;	0.213540524005275;	0.227203962049233;	0.226169270950602;	0.240628977800036;	0.257883403681616;	0.269705669456936;	0.282544160126605;	0.299545092730971;	0.315640157237828;	0.331430707050423;	0.346192835601958;	0.358245240936801;	0.369458269014664;	0.373583321774142;	0.382088438012331;	0.391157733181454;	0.402084030977291;	0.411936694450016;	0.418909858096857;	0.433938919591456;	0.451772177435061;	0.468383140622338;	0.480807611985426;	0.486911193250318;	0.505714946610407;	0.526387889143790;	0.546683244866266;	0.571289046323173;	0.598447358874972;	0.635908917888977;	0.681637219536028;	0.726979058334440;	0.762295455584805;	0.758503464917321
0.739994286584783;	0.279135818893742;	0.226954438771843;	0.211551130095145;	0.175951649231208;	0.187843150338301;	0.208959653109600;	0.159259882652470;	0.116717267894044;	0.120043331959933;	0.120160582162382;	0.123967300282482;	0.124028480015235;	0.125280515845865;	0.126623948198107;	0.135814379159404;	0.140112762819981;	0.143113334408014;	0.152409935097134;	0.164181290664653;	0.174978176250820;	0.186444887591507;	0.189278568788437;	0.202285624836668;	0.216854364587160;	0.229994021433903;	0.239756431365622;	0.254174794166897;	0.252446489634583;	0.267604252479584;	0.285633366284833;	0.297995312724756;	0.311348460965165;	0.328946354832553;	0.345535187626499;	0.361749101832530;	0.376858398570135;	0.389152151019046;	0.400566217009782;	0.404211832869549;	0.412744230165556;	0.421660436855272;	0.432678722543221;	0.442594557958038;	0.449242561746801;	0.464329000103834;	0.482245293978073;	0.498903627035648;	0.511310044381213;	0.516900628899880;	0.535669185311284;	0.556261357712877;	0.576425304421828;	0.600826111633872;	0.627680836530218;	0.664610588185907;	0.709509497576905;	0.753702694007411;	0.787899037994671;	0.783036212652581
0.771274826527534;	0.360650984315135;	0.292431750132901;	0.261740110389021;	0.217574399846187;	0.222499148663496;	0.242575589273252;	0.189491229188784;	0.143680893078939;	0.146648085555622;	0.145911391516354;	0.149519802348540;	0.148956386319300;	0.149812297898013;	0.150578877686141;	0.160738890683604;	0.164805811880040;	0.167468033991528;	0.177565717450598;	0.190254383226962;	0.201333781698657;	0.213423052237373;	0.215936686746841;	0.229848835270940;	0.245368919059103;	0.259130360458372;	0.268832193221508;	0.283939568406177;	0.281344265921714;	0.297129470316589;	0.315848305714856;	0.328682428945656;	0.342473105660073;	0.360569264177186;	0.377556192061781;	0.394100809836792;	0.409474052632121;	0.421946675476926;	0.433515838194319;	0.436621253966733;	0.445185020695002;	0.453926354287837;	0.465036937612362;	0.475024397854682;	0.481320095441022;	0.496442218999201;	0.514397630179342;	0.531055049985236;	0.543408702096328;	0.548455634436389;	0.567117211680475;	0.587544355200207;	0.607492291032107;	0.631583279018569;	0.658020772494820;	0.694267480961202;	0.738151064499589;	0.780965513690316;	0.813857075746739;	0.807925872396663
0.797461559079682;	0.448862350214234;	0.375407910578017;	0.324417960721952;	0.269527017037601;	0.264961742848166;	0.283463584930814;	0.226771825273774;	0.176377428922451;	0.179185041482087;	0.177023929124320;	0.180091826253975;	0.178303683707502;	0.178603180284306;	0.178439019441701;	0.190176427819668;	0.193773485474148;	0.195877687404420;	0.206614495849934;	0.220173269731466;	0.231344873676667;	0.243977995817194;	0.246001770938558;	0.260787382525945;	0.277217509133722;	0.291511315709995;	0.300976039904582;	0.316707204434554;	0.313061133807710;	0.329415861869721;	0.348754098895899;	0.362015504682128;	0.376199724459177;	0.394731924222446;	0.412061937222992;	0.428885143558551;	0.444475000766154;	0.457091185771731;	0.468775109725702;	0.471253809189989;	0.479819405985707;	0.488314973929115;	0.499461900564702;	0.509464845762555;	0.515309647503379;	0.530391237585104;	0.548287928922113;	0.564847974161620;	0.577077377383939;	0.581597140958066;	0.600061502190581;	0.620224724068227;	0.639858966005631;	0.663523028535965;	0.689417942677895;	0.724813787567671;	0.767473940777206;	0.808643684871922;	0.840014639107231;	0.833000847295127
0.817829226753710;	0.540568363850869;	0.462492283302767;	0.402453617093306;	0.333992143258925;	0.316811976095381;	0.332872307094639;	0.272805257154428;	0.216071540606214;	0.218077513525025;	0.213707520556854;	0.216377965392951;	0.213195334040943;	0.212256148200216;	0.210772672594929;	0.223798943418520;	0.226489871353562;	0.227623527667843;	0.240290738322505;	0.254646087867845;	0.265665034030618;	0.278615530492738;	0.279955761343358;	0.295580042328242;	0.312873781755667;	0.327598811884934;	0.336630008993658;	0.352915288381627;	0.348039414279427;	0.364902710993350;	0.384783768322683;	0.398417894150751;	0.412928349712143;	0.431800848324866;	0.449378295564619;	0.466380939602415;	0.482088554521395;	0.494760521161585;	0.506469986891275;	0.508188929293500;	0.516693172743270;	0.524840958937158;	0.535939270639561;	0.545876539845381;	0.551145590763444;	0.566091649234618;	0.583807112218587;	0.600150330709064;	0.612165000891676;	0.616297623447349;	0.634451957486357;	0.654227326922391;	0.673423579610312;	0.696515142095296;	0.721713613959651;	0.756057944038677;	0.797250232275583;	0.836457557434163;	0.866050761636230;	0.858004790794908
0.832229398150218;	0.642395309701139;	0.551484566096521;	0.482227432403573;	0.414117039003763;	0.379816787596281;	0.392449755498523;	0.329565419746305;	0.264346276080553;	0.264711193304895;	0.257102881985854;	0.258852087089074;	0.253212042671700;	0.251815236795435;	0.248483015403678;	0.262905587318823;	0.264285604550196;	0.264105145666948;	0.277484922925965;	0.292364844847434;	0.302839207739608;	0.317947194278119;	0.318316648658020;	0.334665566128992;	0.352680098171387;	0.367617391580595;	0.375888950177610;	0.392548702547575;	0.386604539124089;	0.403857240213964;	0.424137568268803;	0.438025963465632;	0.452734052297311;	0.471787034699677;	0.489456895476690;	0.506484034195036;	0.522158488192193;	0.534753622115867;	0.546355080874387;	0.547145892358653;	0.555501284970820;	0.563178427084704;	0.574113795869981;	0.583873756592144;	0.588408400253206;	0.603101148008093;	0.620481080807105;	0.636460018097409;	0.648147538766949;	0.652288750534910;	0.669996787629947;	0.689237096432932;	0.707847787843282;	0.730198366427902;	0.754525731953198;	0.787593426338509;	0.827046203074636;	0.863926953421757;	0.891451596373031;	0.882581304617610
