0.459403541430855;	0.000000000000000;	0.000000000000000;	0.073944247754233;	0.060677705004974;	0.087244635421446;	0.108548110758371;	0.073989329666146;	0.038441422397911;	0.040581424228378;	0.041597547076113;	0.043989111645304;	0.045136056613826;	0.046761191052572;	0.048445494033465;	0.052997347740615;	0.056294215656661;	0.058919234862064;	0.064094195023431;	0.070911071509985;	0.078389466207402;	0.085737476203981;	0.088481415182194;	0.096494468473890;	0.105696389348800;	0.114582371475303;	0.122440727631700;	0.132264006496009;	0.132833910547290;	0.143529220013020;	0.156550409447808;	0.165370553132258;	0.175156859786585;	0.188478682280911;	0.201274351926222;	0.213999154650994;	0.226004532456187;	0.235815770929031;	0.244959733589199;	0.249626391359393;	0.256749780393504;	0.264979431202636;	0.274140351805451;	0.282442818639186;	0.289398301002912;	0.302707898766002;	0.318598934214940;	0.333496884195089;	0.344771623954181;	0.351949350208576;	0.369438676886295;	0.388938108410224;	0.408349740102243;	0.432221538160636;	0.459045937258487;	0.496864261365094;	0.544060542953547;	0.592156011672942;	0.630607917324418;	0.624184722985092
0.577380692124377;	0.082036937922130;	0.068058596597203;	0.083623130545069;	0.068983635932363;	0.094948986468309;	0.116523170067113;	0.080468309196060;	0.044553753958088;	0.046970018186003;	0.048082655802110;	0.050770010887583;	0.051995074464520;	0.053756239783301;	0.055575519271452;	0.060694290461882;	0.064276757765268;	0.067108768078101;	0.072841971632627;	0.080345930770294;	0.088420271845284;	0.096410901748136;	0.099321739264521;	0.108061929478695;	0.118056337473184;	0.127629171479614;	0.135936594607854;	0.146490820959327;	0.146934999104372;	0.158372863348498;	0.172234697415278;	0.181659996684703;	0.192079738968894;	0.206175369489227;	0.219688947969816;	0.233100633880744;	0.245741684001563;	0.256092124073021;	0.265742794574510;	0.270502067868834;	0.278032900784016;	0.286599664923489;	0.296241976667758;	0.304997729967850;	0.312167507451053;	0.326030095116481;	0.342524131366357;	0.357981476272934;	0.369705906361971;	0.376942268397867;	0.394959435567511;	0.414975202494594;	0.434848499590215;	0.459183048216571;	0.486415107515005;	0.524562164282790;	0.571898087237066;	0.619825628993570;	0.657990914190526;	0.658277805086176
0.607896919437627;	0.103811138751423;	0.085650555865550;	0.100566414096575;	0.083064600350908;	0.107480742800529;	0.129098640978297;	0.090649207378329;	0.053952227022777;	0.056564801163802;	0.057620160595865;	0.060550110706391;	0.061705203119304;	0.063484908648483;	0.065323500042837;	0.071057701706604;	0.074843771119254;	0.077780089425495;	0.084074618278813;	0.092273796528975;	0.100884215730800;	0.109472796343181;	0.112414424713011;	0.121842495295344;	0.132582159737582;	0.142769680507499;	0.151423624202300;	0.162648512352360;	0.162806384135783;	0.174902123845467;	0.189507359067255;	0.199428680463349;	0.210356625035413;	0.225082370124878;	0.239153820831969;	0.253077745042479;	0.266168712250284;	0.276866424412844;	0.286825696942561;	0.291458934669519;	0.299180048601470;	0.307852899107188;	0.317744641411101;	0.326720536211920;	0.333867670524329;	0.348009205618806;	0.364819952284901;	0.380548756613070;	0.392439907368007;	0.399477808887771;	0.417707391018754;	0.437913829203235;	0.457923488046229;	0.482380304363344;	0.509674314025604;	0.547793175057157;	0.594934344712706;	0.642454835761697;	0.680131617337813;	0.677899461948364
0.641613159371229;	0.136324466802706;	0.111629294588358;	0.121062142582403;	0.100148202619255;	0.122499911899416;	0.144109039385213;	0.103081662429244;	0.065427334583427;	0.068228302786610;	0.069173174890045;	0.072359171922387;	0.073391813588059;	0.075159671009033;	0.076987619476013;	0.083439493588588;	0.087424666584934;	0.090453438931206;	0.097393998447741;	0.106380292343827;	0.115557852223603;	0.124809774603233;	0.127774305033541;	0.137981638104646;	0.149559385757421;	0.160416576942339;	0.169408102357247;	0.181365431780181;	0.181174490111024;	0.193985306854410;	0.209397306380026;	0.219873129275910;	0.231364912818063;	0.246779527457206;	0.261462428945077;	0.275949924562094;	0.289541360634602;	0.300635410288026;	0.310955772300536;	0.315446039288190;	0.323395146839814;	0.332195101750208;	0.342392255321583;	0.351621450789215;	0.358727090133119;	0.373157472763319;	0.390303838144100;	0.406327548045237;	0.418407844286301;	0.425217414645707;	0.443682542517037;	0.464101320230212;	0.484269694708553;	0.508868084412321;	0.536238699516173;	0.574325854298646;	0.621257087288189;	0.668391553147603;	0.705603622413312;	0.700650196301759
0.680265401215828;	0.178897649232499;	0.145705814880870;	0.147618621159238;	0.122288568131759;	0.141645153555613;	0.163061424130849;	0.119045524752744;	0.080080557465834;	0.083001329368958;	0.083683092533933;	0.087072694584670;	0.087840152487232;	0.089490584219772;	0.091210204243616;	0.098460966786515;	0.102583460101663;	0.105637169476877;	0.113278598354810;	0.123111315761442;	0.132836051865653;	0.142776611736504;	0.145712143901415;	0.156759979383854;	0.169239964409653;	0.180797465816018;	0.190076373716078;	0.202798047965523;	0.202163091151141;	0.215710353122384;	0.231950787649274;	0.243001918924054;	0.255070465967854;	0.271181293272126;	0.286475209581160;	0.301520454665390;	0.315603598432608;	0.327083574427090;	0.337755704739212;	0.342027145880453;	0.350175238881952;	0.359052136631711;	0.369533013551836;	0.378991815170165;	0.385992283137617;	0.400662093691334;	0.418097789979695;	0.434371557846004;	0.446591805606636;	0.453077692224899;	0.471703455918614;	0.492239152857762;	0.512446640168656;	0.537026218815998;	0.564260200842353;	0.602018555369592;	0.648354969303597;	0.694645996133170;	0.730932305641705;	0.724124995529553
0.716364320194950;	0.233177797730953;	0.189170808736797;	0.181433284629750;	0.150254935183265;	0.165609520461658;	0.186586734358724;	0.139237980899051;	0.098371985986903;	0.101432742121710;	0.101664298368415;	0.105183909820551;	0.105510760895293;	0.106908066841097;	0.108390328144587;	0.116520069600755;	0.120687263245387;	0.123670708173325;	0.132058176054030;	0.142781871140319;	0.153000770946021;	0.163633308237590;	0.166464503706697;	0.178396514261872;	0.191821810791439;	0.204084090427583;	0.213564461529284;	0.227054313538532;	0.225854436759568;	0.240130182253951;	0.257187345842285;	0.268807970382691;	0.281436269488723;	0.298213374321170;	0.314079613549697;	0.329636094413292;	0.344160662293113;	0.355976001904141;	0.366949127825927;	0.370888412268337;	0.379164704263311;	0.388019814943195;	0.398705010888976;	0.408317482924964;	0.415096145750506;	0.429884011499398;	0.447468823757361;	0.463834582482522;	0.476025469211247;	0.481977855506851;	0.500552139274245;	0.521002421043524;	0.541084739867613;	0.565490181490439;	0.592468472628308;	0.629796899147871;	0.675459766324967;	0.720815271277967;	0.756160248677046;	0.748225331268499
0.750376551719335;	0.302289495631449;	0.244631067207186;	0.224229340819536;	0.185652487846456;	0.195286612343363;	0.215617942837029;	0.164665895621450;	0.121146330085633;	0.124076424620064;	0.123764629423757;	0.127263535159258;	0.126970254641416;	0.127921309213995;	0.128983591943695;	0.138055006456168;	0.142125515179675;	0.144901070510995;	0.154055965254452;	0.165686045289397;	0.176299068191343;	0.187593163211587;	0.190212459655941;	0.203043896697897;	0.217425212735781;	0.230359810775738;	0.239916476323376;	0.254139351610678;	0.252224789373760;	0.267184678773845;	0.285004391563062;	0.297152299745279;	0.310284286779106;	0.327650019010599;	0.344003052006003;	0.359977300545547;	0.374844505084557;	0.386896856769531;	0.398067336617619;	0.401523595786782;	0.409822280948923;	0.418521655566321;	0.429296093916237;	0.438967705064655;	0.445418326530741;	0.460261810441819;	0.477930446878630;	0.494343964469718;	0.506512998861874;	0.511945898622650;	0.530484964203383;	0.550856745272409;	0.570811020731320;	0.595019222997266;	0.621704444746055;	0.658519727479479;	0.703379872671948;	0.747623216297913;	0.781878432772117;	0.772857461336678
0.780117892147984;	0.388277707790955;	0.314947193886403;	0.277904624609601;	0.230026985272110;	0.231971317875661;	0.250975160337193;	0.196500798971612;	0.149374735553867;	0.151819083094980;	0.150478410421643;	0.153662789510359;	0.152641792973251;	0.153130587482093;	0.153529600011904;	0.163554505541322;	0.167327767403454;	0.169706407498683;	0.179627289611092;	0.192143690239885;	0.202998854192784;	0.214886003380953;	0.217149468387956;	0.230864805191469;	0.246178018189221;	0.259713504265750;	0.269183191185895;	0.284073647652079;	0.281264762110073;	0.296837760159403;	0.315334725058049;	0.327942034574294;	0.341499872892836;	0.359354515164978;	0.376096905888291;	0.392393761490960;	0.407517139526532;	0.419740009480698;	0.431058013296460;	0.433965763640657;	0.442286690813785;	0.450804309314148;	0.461664708831994;	0.471401561147576;	0.477495676186893;	0.492372269395523;	0.510081143750978;	0.526495860497865;	0.538611950165997;	0.543492151083221;	0.561929154391947;	0.582143159619396;	0.601889268685465;	0.625799718637942;	0.652082138767667;	0.688236450295062;	0.732110752561235;	0.775015470136364;	0.807999260952674;	0.797919518475524
0.804519167711155;	0.476979254320321;	0.402142462462231;	0.344771300539300;	0.285392272197828;	0.276889679768037;	0.294032356526844;	0.235763725785450;	0.183582370978905;	0.185764942345919;	0.182779811970616;	0.185310563429528;	0.182906771874388;	0.182724985269734;	0.182085680163618;	0.193683059036453;	0.196901227915678;	0.198646579502144;	0.209206503859334;	0.222554525944570;	0.233451364405565;	0.245845526464838;	0.247575707892726;	0.262139858805981;	0.278340513274723;	0.292383513285546;	0.301585279783094;	0.317077128750056;	0.313184531321357;	0.329308057562344;	0.348409535655688;	0.361429066173646;	0.375366869578152;	0.393646126024458;	0.410720807021602;	0.427286278467538;	0.442616968526993;	0.454974062868203;	0.466398422364943;	0.468670232120796;	0.476984493690994;	0.485250361364906;	0.496142811255656;	0.505891477938558;	0.511533187054694;	0.526369182375109;	0.544023405247479;	0.560345818343402;	0.572340265200836;	0.576672414597454;	0.594918686825337;	0.614877709581291;	0.634319997095881;	0.657817673653451;	0.683574103634324;	0.718902034181108;	0.761585087818998;	0.802890057287737;	0.834391366018161;	0.823256217722890
0.823003365874479;	0.570883852148793;	0.489031509819471;	0.426249064184421;	0.353944758684274;	0.331754947391827;	0.346058370593356;	0.284363492461665;	0.225230509347794;	0.226312396004988;	0.220839471467084;	0.222878222150449;	0.218920312046821;	0.217391864381531;	0.215300276798079;	0.228111833275393;	0.230321932282882;	0.231006693897450;	0.243502653933918;	0.257598260866377;	0.268280608088733;	0.281002833410891;	0.281995292842220;	0.297367937106097;	0.314403888849593;	0.328847065724489;	0.337577995880244;	0.353599554935719;	0.348442733839470;	0.365052316439778;	0.384677358210823;	0.398053091526874;	0.412301995969684;	0.430909024945089;	0.448219885022632;	0.464955016131819;	0.480395026419037;	0.492800048368626;	0.504243445046502;	0.505747082022550;	0.513993512788444;	0.521907022756339;	0.532749066627015;	0.542431194876776;	0.547498009020953;	0.562200988413291;	0.579681324256028;	0.595795308431245;	0.607581007202662;	0.611485053167720;	0.629430313544978;	0.649013138534983;	0.668030373876584;	0.690972687402956;	0.716052072349964;	0.750355671098677;	0.791605565597258;	0.830997829519373;	0.860763675453655;	0.848645420575765
