0.285708982263937;	0.000000000000000;	0.000000000000000;	0.043826041755665;	0.035659801573533;	0.123469570087285;	0.187486483789546;	0.160911194975310;	0.017118933248220;	0.016874680720325;	0.016310959508943;	0.016207274540361;	0.015850600129990;	0.015875069174080;	0.015988363206109;	0.016922542519404;	0.017369715582446;	0.017685342260010;	0.018673954844289;	0.020093375617567;	0.021566381011818;	0.023045906464989;	0.023519356011012;	0.025358896765330;	0.027390060210259;	0.029296512568241;	0.030967357286000;	0.033228544943924;	0.033363958737763;	0.035842096456392;	0.038922548324752;	0.041101695445499;	0.043480883925217;	0.046782290995382;	0.049939300385073;	0.053092826832478;	0.056102540670331;	0.058614480625531;	0.061065829723430;	0.062127985781526;	0.063574201056830;	0.065570575833585;	0.068179639916618;	0.070499440043762;	0.072466806068087;	0.075720148726410;	0.079995783135530;	0.084345215678693;	0.087130058052359;	0.088929737654250;	0.093867628443986;	0.099419003241671;	0.104663074467701;	0.111521392452933;	0.119266434128711;	0.130445762640524;	0.145845634764409;	0.166036836688328;	0.182752706325301;	0.142045837336835
0.285709036729989;	0.000000037873564;	0.000000031420263;	0.043826046224065;	0.035659805408090;	0.123469573644114;	0.187486487471352;	0.160911197966429;	0.017118936070070;	0.016874683669716;	0.016310962502891;	0.016207277670866;	0.015850603296560;	0.015875072403451;	0.015988366497794;	0.016922546072816;	0.017369719267710;	0.017685346040836;	0.018673958882837;	0.020093379973319;	0.021566385642700;	0.023045911392548;	0.023519361015625;	0.025358902105640;	0.027390065916437;	0.029296518591519;	0.030967363516601;	0.033228551511983;	0.033363965247786;	0.035842103309234;	0.038922555565698;	0.041101702965832;	0.043480891737993;	0.046782299165407;	0.049939308886539;	0.053092835651062;	0.056102549782391;	0.058614489986530;	0.061065839318370;	0.062127995419234;	0.063574210882652;	0.065570585815049;	0.068179650120333;	0.070499450456757;	0.072466816580036;	0.075720159493657;	0.079995794181158;	0.084345226982568;	0.087130069563837;	0.088929749192786;	0.093867640226191;	0.099419015262229;	0.104663086701373;	0.111521404900220;	0.119266446764184;	0.130445775427753;	0.145845647616119;	0.166036849462533;	0.182752718967227;	0.146232223368534
0.285709050818292;	0.000000047925947;	0.000000039541852;	0.043826054046184;	0.035659811908777;	0.123469579429587;	0.187486493277007;	0.160911202666594;	0.030664883370689;	0.016874688099292;	0.016310966906024;	0.016207282185997;	0.015850607779388;	0.015875076894840;	0.015988370998098;	0.016922550857244;	0.017369724146135;	0.017685350967417;	0.018673964068565;	0.020093385480007;	0.021566391396878;	0.023045917422782;	0.023519367060077;	0.025358908467665;	0.027390072622525;	0.029296525581392;	0.030967370666454;	0.033228558971462;	0.033363972575095;	0.035842110940267;	0.038922563539940;	0.041101711169077;	0.043480900175865;	0.046782307894188;	0.049939317872877;	0.053092844873890;	0.056102559212935;	0.058614499577406;	0.061065849051724;	0.062128005094410;	0.063574220645683;	0.065570595627063;	0.068179660047507;	0.070523619361956;	0.072524877309540;	0.075814930847637;	0.080128933212769;	0.084516054616534;	0.087333839484110;	0.089160574580068;	0.094130826359277;	0.099716050343743;	0.104995144558672;	0.111891102244145;	0.119675951218541;	0.130898001904520;	0.146343375732095;	0.166584959432722;	0.183357838556903;	0.147999441816182
0.285709066383927;	0.000000062936208;	0.000000051535324;	0.043880204569728;	0.035659819795678;	0.123469586363411;	0.187486500206782;	0.160911208406225;	0.030664888668345;	0.016875928302694;	0.016323569805180;	0.016233178266363;	0.015888899366820;	0.015924481355992;	0.016046147411722;	0.016991811642227;	0.017447522258680;	0.017770573416130;	0.018770462563610;	0.020202512576376;	0.021686859174559;	0.023178621667840;	0.023658768816166;	0.025512193804800;	0.027558615582434;	0.029479483714430;	0.031161443260173;	0.033438495268266;	0.033578149116734;	0.036073801655973;	0.039174822601325;	0.041372585509196;	0.043771612802362;	0.047096374587757;	0.050277069932802;	0.053455225005424;	0.056490340692012;	0.059027608225720;	0.061505814971148;	0.062586984137628;	0.064060650782936;	0.066085820920830;	0.068730949793936;	0.071112672857199;	0.073147766918590;	0.076482351792786;	0.080848126758738;	0.085291946890053;	0.088168528607520;	0.090048858086791;	0.095101318034270;	0.100784451082074;	0.106179744294076;	0.113221558712581;	0.121187000394915;	0.132637886018750;	0.148373399476832;	0.169016437116006;	0.186189328486841;	0.149661768687943
0.291525972087206;	0.000859819675744;	0.000715864671752;	0.044157814854799;	0.036037284596525;	0.123691578278876;	0.187716704338745;	0.161099880511805;	0.030949967245101;	0.034450842943769;	0.016512550928665;	0.016428808630833;	0.016085615438866;	0.016125268459563;	0.016251692812622;	0.017216964387121;	0.017682905871926;	0.018014771330049;	0.019036195294840;	0.020493550045863;	0.021999397069472;	0.023516395986187;	0.024009494721639;	0.025894325252301;	0.027976123275828;	0.029930718786772;	0.031637812412425;	0.033952027968642;	0.034101355893102;	0.036637004289405;	0.039784538003230;	0.042025075378276;	0.044469805713534;	0.047848548923820;	0.051084588453793;	0.054321590957116;	0.057418128761647;	0.060017134722166;	0.062561560455991;	0.063688308889695;	0.065227179477456;	0.067322642458869;	0.070059109213691;	0.072528608215637;	0.074641007135278;	0.078078296859836;	0.082573331191359;	0.087165843192995;	0.090192177319215;	0.092199377903949;	0.097427463384810;	0.103270909791287;	0.108787527666611;	0.115930228810225;	0.123946128750687;	0.135397528994657;	0.151090331763207;	0.171743506068398;	0.188856746709940;	0.151460210437176
0.296635249447902;	0.001954294064836;	0.001630077248323;	0.044674710367440;	0.036493320982365;	0.124217277539557;	0.188144703320961;	0.161455780871995;	0.031387797746014;	0.034973601602223;	0.038130533399555;	0.042920013156294;	0.016465088826114;	0.016519230200649;	0.016653067785646;	0.017654532619616;	0.018136727928518;	0.018482141438387;	0.019542970108954;	0.021044930082981;	0.022585525443636;	0.024145236209394;	0.024659998639463;	0.026599642809344;	0.028743412462350;	0.030756628319701;	0.032503917091610;	0.034880608605095;	0.035044926888188;	0.037646226965442;	0.040870813710383;	0.043184316223542;	0.045705570241357;	0.049174046607535;	0.052500168869539;	0.055830340886527;	0.059024086772687;	0.061720357224040;	0.064370718027891;	0.065558085205689;	0.067179463337505;	0.069357533153553;	0.072200079451313;	0.074756673123354;	0.076913704743658;	0.080377607138202;	0.084909459638525;	0.089521719102150;	0.092512133813702;	0.094412500224474;	0.099580866373275;	0.105368381493239;	0.110838158662258;	0.117942323456827;	0.125920999614113;	0.137346756270724;	0.153037775053987;	0.173775389577644;	0.190956465692214;	0.157816487905050
0.302492657777514;	0.003542520752952;	0.002984047393698;	0.045633397155976;	0.037359454455432;	0.124937751978974;	0.189035347648564;	0.162057547639217;	0.032039429793784;	0.035721252361054;	0.038982967154574;	0.043861092286634;	0.046761538809070;	0.017123907352910;	0.017259238448212;	0.018355779710585;	0.018857628509043;	0.019219033996467;	0.020328366701625;	0.021892960788104;	0.023476085457038;	0.025093450566338;	0.025636184951839;	0.027651199443263;	0.029880336751314;	0.031972844318959;	0.033766139570855;	0.036221405417558;	0.036398915493104;	0.039077121828733;	0.042392334279151;	0.044793061121773;	0.047399163092502;	0.050961616807940;	0.054372348748404;	0.057780228375616;	0.061042910949311;	0.063791412151013;	0.066483398109657;	0.067632298392416;	0.069225508155203;	0.071369672049241;	0.074201959216479;	0.076754245219809;	0.078895431019955;	0.082373759248903;	0.086956903813773;	0.091637913560520;	0.094686417283284;	0.096578871688310;	0.101840486218415;	0.107740644089168;	0.113339776397572;	0.120604991121441;	0.128773673408696;	0.140436766931537;	0.156440401728437;	0.177668801032731;	0.195366606969885;	0.162669188611537
0.308239463582254;	0.016460478197519;	0.004733987442274;	0.047065296708291;	0.038632592647187;	0.126143094466188;	0.190164427319046;	0.163277427738528;	0.045494604660621;	0.036686017153486;	0.040029935880210;	0.044982437006679;	0.048108815065319;	0.050265382235050;	0.051748900084763;	0.019307270954702;	0.019826832435266;	0.020202397864349;	0.021505895493489;	0.023163417171024;	0.024803654731514;	0.026491078940795;	0.027076858040271;	0.029202067898634;	0.031554691766371;	0.033759576891812;	0.035610491421223;	0.038170888021765;	0.038362529955337;	0.041139569956896;	0.044571540482633;	0.047084441727604;	0.049794688744756;	0.053473799743393;	0.056993617152515;	0.060511001868098;	0.063886300606812;	0.066746172206383;	0.069569545868145;	0.070777425976882;	0.072481685510867;	0.074751219005367;	0.077773653412706;	0.080533600419829;	0.082849635460118;	0.086534947939544;	0.091374739602271;	0.096331159875819;	0.099618239876358;	0.101554530588479;	0.107063182229255;	0.113191986920091;	0.118976151246546;	0.126410755721645;	0.134690821255752;	0.146413255763286;	0.162444146756081;	0.183848391984776;	0.201576011580691;	0.171726164677565
0.320923845566697;	0.030468503968257;	0.021036495631932;	0.049406461000858;	0.041078229556375;	0.128198503461007;	0.192283489959008;	0.165101527511641;	0.047647627193036;	0.054549872961963;	0.058303094983216;	0.067270699179759;	0.049846923032755;	0.052338991147242;	0.053822556930736;	0.059048676175714;	0.062103084126374;	0.064907889987526;	0.023349588793550;	0.025139837512551;	0.026858697459907;	0.028752067891799;	0.029381227313150;	0.031656011307242;	0.034176857371858;	0.036531271025013;	0.038448861729786;	0.041153717601463;	0.041326009568692;	0.044234965412943;	0.047826507588490;	0.050499658789712;	0.053372287238694;	0.057236755982895;	0.060934828162218;	0.064630574755547;	0.068185407420759;	0.071214384526518;	0.074214387456038;	0.075457319260894;	0.077237079039037;	0.079569565496688;	0.082713920363465;	0.085576342141410;	0.087924113673174;	0.091639721250155;	0.096562845001513;	0.101606125421492;	0.104916222874904;	0.106518182444648;	0.112075486637231;	0.118285860635624;	0.124183889070459;	0.131780401213149;	0.140256495849627;	0.152233026138335;	0.168618150903729;	0.190663720596949;	0.209020673052774;	0.181451178514897
0.333135531140305;	0.042907150765296;	0.036255285271004;	0.065706518829273;	0.044338234860317;	0.131486719171935;	0.195627954144700;	0.167989743624254;	0.052803487964248;	0.057699245289178;	0.064558457315615;	0.073573776825570;	0.079845110277281;	0.065112526578645;	0.068044357584056;	0.061710182011820;	0.064755361646911;	0.067528910023841;	0.073805450652115;	0.079367801410211;	0.083764288776890;	0.031753539331728;	0.032471200003854;	0.034978458677819;	0.037766881491330;	0.040375062377992;	0.042432507316547;	0.045381616876899;	0.045208062992532;	0.048295296932752;	0.052100449734445;	0.054996945533916;	0.058079729251229;	0.062171642854003;	0.066080830707920;	0.069983674058962;	0.073746223945829;	0.076973126126442;	0.080194623680281;	0.081499122287677;	0.083416434324266;	0.085891311418208;	0.089296474224788;	0.092445543529774;	0.095022917545876;	0.099001323368758;	0.104274599853253;	0.109692384779252;	0.113309367231724;	0.114474936269346;	0.120339999408562;	0.126842890793794;	0.132991578663741;	0.140832076575862;	0.149495130332101;	0.161617613091773;	0.178152204151886;	0.200631072919503;	0.219260682789215;	0.194023891242371
