0.459402606765289;	0.000000000000000;	0.000000000000000;	0.073944219318936;	0.060677705132986;	0.087244566561642;	0.108548005547000;	0.073989280657398;	0.038441447165247;	0.040581452399825;	0.041597574912843;	0.043989143373454;	0.045136092944476;	0.046761237120396;	0.048445550052421;	0.052997420809382;	0.056294308483735;	0.058919353929071;	0.064094352929886;	0.070911281578148;	0.078389742658101;	0.085737834035929;	0.088481867037455;	0.096495041358921;	0.105697125578322;	0.114583308072400;	0.122441888703027;	0.132265437867368;	0.132835640685043;	0.143531338859873;	0.156552988007703;	0.165373611363704;	0.175160508973544;	0.188483034869258;	0.201279473852142;	0.214005128135376;	0.226011428099452;	0.235823641706033;	0.244968733264177;	0.249636453665200;	0.256761014741296;	0.264991938878009;	0.274154208532248;	0.282458396324415;	0.289415862484988;	0.302726907907776;	0.318619372999274;	0.333518436894738;	0.344794040918970;	0.351971815529084;	0.369461026345346;	0.388959661331042;	0.408370075057137;	0.432239658021797;	0.459060941826897;	0.496874731885300;	0.544065624245464;	0.592157792326283;	0.630606686668457;	0.624160459908567
0.577380019164332;	0.082036881045566;	0.068058563089694;	0.083623097610541;	0.068983633306019;	0.094948915702166;	0.116523063486443;	0.080468261132312;	0.044553778787198;	0.046970046869639;	0.048082684182027;	0.050770043595832;	0.051995112346777;	0.053756288456616;	0.055575578848357;	0.060694368597192;	0.064276857286465;	0.067108896034287;	0.072842141480039;	0.080346156443411;	0.088420567860704;	0.096411284072469;	0.099322222027175;	0.108062540136744;	0.118057120097508;	0.127630164260356;	0.135937821547087;	0.146492329628077;	0.146936822623609;	0.158375090541759;	0.172237399089116;	0.181663194936553;	0.192083547351957;	0.206179899063243;	0.219694264662890;	0.233106819753650;	0.245748809740666;	0.256100244724261;	0.265752066743275;	0.270512426766341;	0.278044456349495;	0.286612513371873;	0.296256194786777;	0.305013697340728;	0.312185505538394;	0.326049545386694;	0.342545003043492;	0.358003448905126;	0.369728735302810;	0.376965120172675;	0.394982134150470;	0.414997059111504;	0.434869094429863;	0.459201382413960;	0.486430291748331;	0.524572795831693;	0.571903358506152;	0.619827645306107;	0.657990012751537;	0.658254232685219
0.607896302016249;	0.103811070085088;	0.085650514766721;	0.100566373723384;	0.083064593061500;	0.107480668903423;	0.129098532165966;	0.090649160368062;	0.053952251535267;	0.056564830193592;	0.057620189355237;	0.060550144382916;	0.061705242724462;	0.063484960410460;	0.065323563876062;	0.071057785915427;	0.074843878618306;	0.077780227912233;	0.084074802135630;	0.092274040262017;	0.100884534016064;	0.109473206144645;	0.112414941842735;	0.121843147351528;	0.132582992459970;	0.142770733117009;	0.151424920444327;	0.162650101384296;	0.162808304280260;	0.174904461749144;	0.189510184881501;	0.199432018316316;	0.210360590216997;	0.225087071565996;	0.239159324002257;	0.253084131358389;	0.266176052046728;	0.276874774381850;	0.286835215781323;	0.291469559330809;	0.299191888570622;	0.307866045281039;	0.317759171045801;	0.326736834782958;	0.333886037664592;	0.348029022853747;	0.364841177771619;	0.380571066121968;	0.392463061582011;	0.399500960680223;	0.417730355339592;	0.437935912353959;	0.457944273263650;	0.482398793794548;	0.509689629452307;	0.547803929841620;	0.594939769872961;	0.642457043333331;	0.680130980765890;	0.677876414691118
0.641612595420601;	0.136324381600649;	0.111629242615101;	0.121062093841019;	0.100148189683283;	0.122499834208768;	0.144108927812051;	0.103081616123738;	0.065427358161927;	0.068228331680865;	0.069173203564022;	0.072359206195576;	0.073391854664135;	0.075159725803307;	0.076987687643104;	0.083439584126650;	0.087424782497436;	0.090453588642183;	0.097394197315285;	0.106380555431901;	0.115558194298338;	0.124810213717250;	0.127774858996085;	0.137982334427075;	0.149560271872828;	0.160417693053252;	0.169409471824670;	0.181367105365028;	0.181176512351041;	0.193987761212549;	0.209400262119288;	0.219876612832702;	0.231369041081921;	0.246784406675481;	0.261468123989617;	0.275956516017183;	0.289548918372820;	0.300643992776830;	0.310965540231872;	0.315456932492632;	0.323407273787864;	0.332208547532064;	0.342407097575498;	0.351638080082596;	0.358745827856451;	0.373177655800123;	0.390325413013380;	0.406350186682443;	0.418431314074647;	0.425240855141476;	0.443705759458736;	0.464123615935918;	0.484290656731631;	0.508886717975032;	0.536254140312394;	0.574336736404884;	0.621262684858618;	0.668393979053708;	0.705603289529370;	0.700627828482016
0.680264894657605;	0.178897543873189;	0.145705749101544;	0.147618562503765;	0.122288547925851;	0.141645070979791;	0.163061308953468;	0.119045478633518;	0.080080579203050;	0.083001357410927;	0.083683120434136;	0.087072728902591;	0.087840194647937;	0.089490641917640;	0.091210276776778;	0.098461063884249;	0.102583584847842;	0.105637331099638;	0.113278813209948;	0.123111599417854;	0.132836419071778;	0.142777081699389;	0.145712736760514;	0.156760722237700;	0.169240906348738;	0.180798647955650;	0.190077818866015;	0.202799808429080;	0.202165218740951;	0.215712926886641;	0.231953875652985;	0.243005550088683;	0.255074758480431;	0.271186350045456;	0.286481094663950;	0.301527247527973;	0.315611368272754;	0.327092381454272;	0.337765711279409;	0.342038295869767;	0.350187638908307;	0.359065865550732;	0.369548149052781;	0.379008751876966;	0.386011367481370;	0.400682614872107;	0.418119682901183;	0.434394490915135;	0.446615554173582;	0.453101384096826;	0.471726888205072;	0.492261625339673;	0.512467745635925;	0.537044967534633;	0.564275743936617;	0.602029550292225;	0.648360732929835;	0.694648634772020;	0.730932270665445;	0.724103388712883
0.716363872499089;	0.233177668581109;	0.189170725822417;	0.181433214310111;	0.150254906345474;	0.165609431715334;	0.186586614537594;	0.139237934047793;	0.098372005029927;	0.101432768232995;	0.101664324449669;	0.105183943304653;	0.105510803453349;	0.106908127042646;	0.108390404812503;	0.116520173207676;	0.120687396950700;	0.123670882082877;	0.132058407504941;	0.142782176119892;	0.153001164056846;	0.163633809881576;	0.166465136705487;	0.178397304876653;	0.191822809657437;	0.204085339450215;	0.213565982808588;	0.227056160755748;	0.225856670110749;	0.240132874947988;	0.257190564381342;	0.268811746263982;	0.281440721757045;	0.298218601846122;	0.314085679271356;	0.329643076327059;	0.344168628630677;	0.355985014460195;	0.366959349978064;	0.370899793475099;	0.379177348013415;	0.388033793423330;	0.398720401163162;	0.408334682145220;	0.415115528075131;	0.429904816061325;	0.447490973291187;	0.463857741790659;	0.476049421491094;	0.482001718526610;	0.500575702227295;	0.521024984518607;	0.541105904308538;	0.565508966937834;	0.592484050106698;	0.629807954168602;	0.675465661583653;	0.720818103012118;	0.756160503750901;	0.748204577779169
0.750376162903544;	0.302289338508022;	0.244630962873131;	0.224229256939525;	0.185652448063445;	0.195286516293052;	0.215617817081616;	0.164665846567688;	0.121146345055050;	0.124076447899113;	0.123764652289038;	0.127263566649020;	0.126970296511249;	0.127921371147755;	0.128983672150786;	0.138055116126848;	0.142125657550634;	0.144901256629663;	0.154056213368867;	0.165686371677150;	0.176299487163276;	0.187593696368353;	0.190213132859273;	0.203044734837649;	0.217426267785247;	0.230361125245146;	0.239918071482084;	0.254141282208827;	0.252227125107352;	0.267187485415097;	0.285007733599421;	0.297156211211552;	0.310288886976791;	0.327655401995976;	0.344009279244496;	0.359984448088127;	0.374852639743195;	0.386906041522941;	0.398077734882574;	0.401535164080013;	0.409835117799103;	0.418535825906805;	0.429311673130495;	0.438985091219805;	0.445437924381466;	0.460282809674259;	0.477952758046025;	0.494367251825794;	0.506537055606028;	0.511969837810239;	0.530508567942854;	0.550879317436293;	0.570832169720709;	0.595037981634058;	0.621720006095689;	0.658530807854874;	0.703385881406583;	0.747626232650360;	0.781878977345456;	0.772837657205707
0.780117559001439;	0.388277520299186;	0.314947062832053;	0.277904525307963;	0.230026931968624;	0.231971212623507;	0.250975027680309;	0.196500745516819;	0.149374744405677;	0.151819102021451;	0.150478428905216;	0.153662818218601;	0.152641833020524;	0.153130649864445;	0.153529682665487;	0.163554620312617;	0.167327917607614;	0.169706605175731;	0.179627553784297;	0.192144037309056;	0.202999298022849;	0.214886566733514;	0.217150180527999;	0.230865688990439;	0.246179126656920;	0.259714880275787;	0.269184855114212;	0.284075654881735;	0.281267192941085;	0.296840671203474;	0.315338178225945;	0.327946066290980;	0.341504602024218;	0.359360030209965;	0.376103266530169;	0.392401041459507;	0.407525403960798;	0.419749322492833;	0.431068537774152;	0.433977465832575;	0.442299662805219;	0.450818608975922;	0.461680409443836;	0.471419060387618;	0.477515412901087;	0.492393382610897;	0.510103531315798;	0.526519187817803;	0.538636021080376;	0.543516079544320;	0.561952713655753;	0.582165659273298;	0.601910326056744;	0.625818382935744;	0.652097628052810;	0.688247515503493;	0.732116851297417;	0.775018657960102;	0.808000090790058;	0.797900764379302
0.804518884068347;	0.476979059430890;	0.402142300588288;	0.344771183759331;	0.285392201946099;	0.276889563361961;	0.294032215088916;	0.235763665995298;	0.183582372626292;	0.185764954472806;	0.182779824050223;	0.185310587690446;	0.182906809168010;	0.182725047163280;	0.182085764557657;	0.193683177276851;	0.196901384460990;	0.198646787431246;	0.209206782732078;	0.222554892088855;	0.233451831092252;	0.245846117559258;	0.247576456441101;	0.262140784910865;	0.278341670619081;	0.292384944854552;	0.301587005106983;	0.317079203346402;	0.313187047324703;	0.329311060649978;	0.348413084630928;	0.361433199797179;	0.375371705747672;	0.393651747136591;	0.410727270842658;	0.427293656152835;	0.442625323331230;	0.454983459903108;	0.466409023085741;	0.468682014933921;	0.476997542099314;	0.485264725983609;	0.496158562247176;	0.505909010555443;	0.511552977904854;	0.526390318452362;	0.544045771152438;	0.560369082640088;	0.572364243210401;	0.576696231257662;	0.594942101946885;	0.614900041478840;	0.634340873157533;	0.657836163668528;	0.683589453877890;	0.718913034311363;	0.761591245357864;	0.802893396794300;	0.834392471201784;	0.823238617058672
0.823003121103179;	0.570883670615163;	0.489031340824185;	0.426248929602628;	0.353944667367539;	0.331754817008765;	0.346058218471679;	0.284363422642331;	0.225230501537154;	0.226312400226707;	0.220839476472008;	0.222878240329457;	0.218920344432151;	0.217391924454449;	0.215300361777699;	0.228111954238873;	0.230322094516501;	0.231006911510461;	0.243502945405769;	0.257598643674677;	0.268281094773464;	0.281003448772685;	0.281996074226544;	0.297368900992081;	0.314405089196202;	0.328848545386630;	0.337579773668607;	0.353601685916876;	0.348445323552537;	0.365055397533054;	0.384680985821138;	0.398057306611475;	0.412306914742294;	0.430914723030616;	0.448226417950329;	0.464962452025437;	0.480403426228674;	0.492809477858564;	0.504254063173622;	0.505758882039212;	0.514006567025403;	0.521921374529912;	0.532764781809017;	0.542448664084364;	0.547517750851997;	0.562222036422109;	0.579703549244400;	0.595818384612646;	0.607604762089408;	0.611508638877699;	0.629453466678608;	0.649035189464790;	0.668050961232756;	0.690990906320858;	0.716067200818072;	0.750366542022841;	0.791611738190166;	0.831001289714996;	0.860765036052738;	0.848629079529059
0.835739117938722;	0.675840955475646;	0.580278314735967;	0.505596231320945;	0.437163111932342;	0.398305704319455;	0.408848789016361;	0.344342129627308;	0.275966738784173;	0.275077127631373;	0.266000493615062;	0.266872175899908;	0.260186794887437;	0.258178647844669;	0.254066748079817;	0.268211273722133;	0.269034735325854;	0.268293520204522;	0.281415002100598;	0.295981736208554;	0.306049120219964;	0.320935968645408;	0.320892526501672;	0.336957108048006;	0.354683084194960;	0.369305536298288;	0.377237730560032;	0.393613200980123;	0.387375050152742;	0.404351709565446;	0.424355865891890;	0.437967771927627;	0.452401152813043;	0.471178651883861;	0.488573887449331;	0.505327580386539;	0.520730454367717;	0.533055807759993;	0.544390352037424;	0.544961570706358;	0.553058349277554;	0.560501025298635;	0.571184328159585;	0.580695113608126;	0.585035154825495;	0.599493147522688;	0.616651715124363;	0.632415766316227;	0.643886467389498;	0.647712937818824;	0.665223062047423;	0.684284094948281;	0.702730466894214;	0.724949574818486;	0.749177014208636;	0.782229604098105;	0.821772404125397;	0.858889626020964;	0.886631433201942;	0.873741454098385
