0.323510448570891;	0.000000000000217;	0.000000000000406;	0.000000000000170;	0.035746301560639;	0.068683693494368;	0.053176703017380;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016817137216469;	0.018684147076377;	0.019865458430502;	0.019399072369051;	0.022508292192277;	0.025373794861330;	0.027689987507881;	0.028630173891163;	0.028794866689723;	0.032618131450798;	0.036494773231542;	0.039922445417969;	0.044043047155876;	0.048270177887892;	0.052393092901930;	0.055816138850603;	0.059269214524418;	0.063986498717951;	0.068869469553093;	0.072421335529709;	0.075677009234261;	0.077005948088526;	0.079949185502611;	0.080850691080216;	0.083319843654837;	0.087164163450755;	0.089438565854524;	0.092387782132539;	0.097823293319039;	0.104270845710076;	0.111251947374004;	0.122391726327060;	0.133017559783258;	0.149128206436416;	0.192591503235232;	0.214476207806451;	0.130522841758974
0.323510448570891;	0.000000000000217;	0.000000000000406;	0.000000000000170;	0.035746301560639;	0.068683693494368;	0.053176703017380;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016817137216469;	0.018684147076377;	0.019865458430502;	0.019399072369051;	0.022508292192277;	0.025373794861330;	0.027689987507881;	0.028630173891163;	0.028794866689723;	0.032618131450798;	0.036494773231542;	0.039922445417969;	0.044043047155876;	0.048270177887892;	0.052393092901930;	0.055816138850603;	0.059269214524418;	0.063986498717951;	0.068869469553093;	0.072421335529709;	0.075677009234261;	0.077005948088526;	0.079949185502611;	0.080850691080216;	0.083319843654837;	0.087164163450755;	0.089438565854524;	0.092387782132539;	0.097823293319039;	0.104270845710076;	0.111251947374004;	0.122391726327060;	0.133017559783258;	0.149128206436416;	0.192591503235232;	0.214476207806451;	0.130522841758974
0.323510448570891;	0.000000000000217;	0.000000000000406;	0.000000000000170;	0.035746301560639;	0.068683693494368;	0.053176703017380;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016817137216469;	0.018684147076377;	0.019865458430502;	0.019399072369051;	0.022508292192277;	0.025373794861330;	0.027689987507881;	0.028630173891163;	0.028794866689723;	0.032618131450798;	0.036494773231542;	0.039922445417969;	0.044043047155876;	0.048270177887892;	0.052393092901930;	0.055816138850603;	0.059269214524418;	0.063986498717951;	0.068869469553093;	0.072421335529709;	0.075677009234261;	0.077005948088526;	0.079949185502611;	0.080850691080216;	0.083319843654837;	0.087164163450755;	0.089438565854524;	0.092387782132539;	0.097823293319039;	0.104270845710076;	0.111251947374004;	0.122391726327060;	0.133017559783258;	0.149128206436416;	0.192591503235232;	0.214476207806451;	0.131842784352674
0.323510448570891;	0.000000000000217;	0.000000000000406;	0.000000000000170;	0.035746301560639;	0.068683693494368;	0.053176703017380;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016817137216469;	0.018684147076377;	0.019865458430502;	0.019399072369051;	0.022508292192277;	0.025373794861330;	0.027689987507881;	0.028630173891163;	0.028794866689723;	0.032618131450798;	0.036494773231542;	0.039922445417969;	0.044043047155876;	0.048270177887892;	0.052393092901930;	0.055816138850603;	0.059269214524418;	0.063986498717951;	0.068869469553093;	0.072421335529709;	0.075677009234261;	0.077005948088526;	0.079949185502611;	0.080850691080216;	0.083319843654837;	0.087189662229064;	0.089595228183966;	0.092691250442691;	0.098275413627817;	0.104848934020927;	0.111933696045102;	0.123171532528976;	0.133882649633638;	0.150075477487318;	0.193603999282827;	0.215557426483307;	0.136220697455946
0.323510448570891;	0.000000000000217;	0.000000000000406;	0.000000000000170;	0.035746301560639;	0.068826080994535;	0.053538269564134;	0.000732061087645;	0.000868937919086;	0.001064914890263;	0.001040293694004;	0.001203686809127;	0.001180191892409;	0.017121637375984;	0.019051296431376;	0.020281921902937;	0.019821520406207;	0.023007303857209;	0.025946595976799;	0.028326981082422;	0.029300934576270;	0.029475323455027;	0.033379940575569;	0.037338781470590;	0.040846741953336;	0.045051783268295;	0.049361965777930;	0.053566391206523;	0.057064442394891;	0.060596000063744;	0.065394512131397;	0.070359639846425;	0.073991534357370;	0.077317413514661;	0.078684143657763;	0.081700270704316;	0.082644323932585;	0.085197404294453;	0.089151182351582;	0.091570493547331;	0.094736907552791;	0.100433983370453;	0.107143677263671;	0.114406401707778;	0.125839636938109;	0.136727548267882;	0.153114026652295;	0.196866796530901;	0.219049394778237;	0.144995934469137
0.329735039951384;	0.003282957709434;	0.012043285255689;	0.015999069633337;	0.038087471768135;	0.070623211482447;	0.054704316150795;	0.002277431245431;	0.001846771818884;	0.002077824590634;	0.001987190439520;	0.002291145313547;	0.002241123666921;	0.017966585857807;	0.019995654669414;	0.021293357689405;	0.020797257424100;	0.024108604795882;	0.027167790254271;	0.029651052969848;	0.030668815683714;	0.030835509391915;	0.034873616524475;	0.038971766334216;	0.042619338212072;	0.046974176571334;	0.051433153128601;	0.055787137220011;	0.059429475063500;	0.063116521181458;	0.068079431267810;	0.073218631028460;	0.077026681644746;	0.080520433617748;	0.081995698827552;	0.085188131481980;	0.086243198171303;	0.088990745795909;	0.093151232825759;	0.095671703151542;	0.099014788794422;	0.104925481444635;	0.111852129155613;	0.119363944788308;	0.131059975799100;	0.142163811260063;	0.158759431542948;	0.202895763640101;	0.225397328921580;	0.159007032061543
0.335630564414211;	0.006796388474825;	0.018699593964079;	0.024392618309466;	0.051271490739133;	0.081069889297089;	0.056338550708803;	0.004566474436033;	0.004507218030028;	0.004952655643096;	0.004799963282830;	0.004841649961213;	0.004664802353141;	0.019653518697446;	0.021889304683605;	0.023331159228037;	0.022759512628437;	0.026312071598501;	0.029600743535500;	0.032281127100416;	0.033379311680851;	0.033513163770559;	0.037788477583742;	0.042131702189980;	0.046017738934651;	0.050627239318195;	0.055333802835167;	0.059928641747706;	0.063799219700058;	0.067727148834779;	0.072935275159743;	0.078331708934753;	0.082387858931374;	0.086118315118712;	0.087720954260189;	0.091144483843645;	0.092295991848508;	0.095289530891656;	0.099730533328386;	0.102374436296136;	0.105961210529398;	0.112165681726093;	0.119417575349735;	0.127274923727982;	0.139349739987706;	0.150724869129394;	0.167518378981171;	0.212357240894456;	0.235314336153836;	0.176753112862772
0.346589363822129;	0.016619026233687;	0.032402380129865;	0.041093176966356;	0.064501756567655;	0.099396202255812;	0.085682875504872;	0.041411440755330;	0.008246876694849;	0.009288688621667;	0.009051812203270;	0.009604436842145;	0.009343086456081;	0.022596768541639;	0.025165713368056;	0.026848078326789;	0.026085371993231;	0.030001443760429;	0.033638112634266;	0.036620541973015;	0.037855506470383;	0.037903746677391;	0.042525826817865;	0.047226574497110;	0.051450040287398;	0.056421719796020;	0.061477168877941;	0.066402644528427;	0.070584795460368;	0.074834978141535;	0.080370660127610;	0.086113882776763;	0.090494717179938;	0.094554754314057;	0.096329470763456;	0.100072792738101;	0.101249455824581;	0.104561490338760;	0.109382144255298;	0.112190150912996;	0.116103110265928;	0.122685008866746;	0.130400331175636;	0.138692844311426;	0.151266680118884;	0.162900378937942;	0.179771784807505;	0.225783923884845;	0.249314729382134;	0.194976724667804
0.361088416842473;	0.033544988533219;	0.053127852948121;	0.061954726646146;	0.081981055260245;	0.121182182999127;	0.119897530979187;	0.083703799484891;	0.061035753634827;	0.068645096548220;	0.018896521480347;	0.020513532748861;	0.015779341860777;	0.028401283637765;	0.031565942606140;	0.034042012288130;	0.031533813539255;	0.036004809956854;	0.040196874534465;	0.043687439598289;	0.044480863190245;	0.044346913128663;	0.049416077465157;	0.054578003801346;	0.059223586013660;	0.064658127001390;	0.070164487417074;	0.075510524323112;	0.080091068241175;	0.084743261450273;	0.090690905111546;	0.096870134097534;	0.101633765354658;	0.106112156127456;	0.108093165221518;	0.112224502426505;	0.113538379110369;	0.117233802060930;	0.122536913114168;	0.125554432972096;	0.129872827766648;	0.136898570896439;	0.145236692296992;	0.154032025901785;	0.167224198735254;	0.179300238527819;	0.196017941858985;	0.243952927833037;	0.268207220532833;	0.217787164980527
0.378983343320325;	0.058155984109676;	0.081730672855856;	0.093050579201121;	0.104902409829026;	0.147403236821041;	0.158421763390331;	0.130857872325678;	0.117894163336870;	0.132280040458599;	0.095491310877427;	0.103900306052316;	0.038967728620038;	0.051495334021310;	0.057962161327531;	0.043336141277565;	0.040530270099455;	0.045697859914422;	0.050640921561919;	0.054830163815897;	0.055041108757648;	0.054715311635702;	0.060472772299842;	0.066367479389102;	0.071670548923821;	0.077852992049425;	0.084109739763483;	0.090149461342327;	0.095407110267818;	0.100729281033921;	0.107377330241893;	0.114308552509097;	0.119715382272601;	0.124955400646747;	0.127432264391466;	0.132284759414422;	0.129813920038715;	0.133964677148695;	0.139871622205000;	0.143147347286835;	0.147953160556123;	0.155462450502132;	0.164599780482301;	0.173903146621403;	0.187774048749326;	0.198512195086656;	0.214607896566499;	0.264902878759374;	0.289687535055156;	0.255938551642148
