0.266632166948857;	0.000000000000151;	0.000000000000372;	0.000000000000171;	0.069416534849797;	0.143237627528135;	0.136421767916022;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016626954422247;	0.018473668936113;	0.019441127987260;	0.018731075489119;	0.021469714378504;	0.023932205965051;	0.025855994539159;	0.026389267549017;	0.026388975710104;	0.029434536459714;	0.032660900809483;	0.036073259712821;	0.039785911828465;	0.043240011109256;	0.046739109784369;	0.049778058945685;	0.053334169005936;	0.056903446225469;	0.060775457116520;	0.064765935062084;	0.067297174087260;	0.067832197203613;	0.070004149625813;	0.071367386374517;	0.074133644791231;	0.077324272362795;	0.078190334383905;	0.080604609482432;	0.085873870944452;	0.089699208057573;	0.096709395907552;	0.105532310613798;	0.116809883184390;	0.139594089372787;	0.164164870803303;	0.186214172191414;	0.106412268853213
0.266632166948857;	0.000000000000151;	0.000000000000372;	0.000000000000171;	0.069416534849797;	0.143237627528135;	0.136421767916022;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016626954422247;	0.018473668936113;	0.019441127987260;	0.018731075489119;	0.021469714378504;	0.023932205965051;	0.025855994539159;	0.026389267549017;	0.026388975710104;	0.029434536459714;	0.032660900809483;	0.036073259712821;	0.039785911828465;	0.043240011109256;	0.046739109784369;	0.049778058945685;	0.053334169005936;	0.056903446225469;	0.060775457116520;	0.064765935062084;	0.067297174087260;	0.067832197203613;	0.070004149625813;	0.071367386374517;	0.074133644791231;	0.077324272362795;	0.078190334383905;	0.080604609482432;	0.085873870944452;	0.089699208057573;	0.096709395907552;	0.105532310613798;	0.116809883184390;	0.139594089372787;	0.164164870803303;	0.186214172191414;	0.106412268853213
0.266632166948857;	0.000000000000151;	0.000000000000372;	0.000000000000171;	0.069416534849797;	0.143237627528135;	0.136421767916022;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016626954422247;	0.018473668936113;	0.019441127987260;	0.018731075489119;	0.021469714378504;	0.023932205965051;	0.025855994539159;	0.026389267549017;	0.026388975710104;	0.029434536459714;	0.032660900809483;	0.036073259712821;	0.039785911828465;	0.043240011109256;	0.046739109784369;	0.049778058945685;	0.053334169005936;	0.056903446225469;	0.060775457116520;	0.064765935062084;	0.067297174087260;	0.067832197203613;	0.070004149625813;	0.071367386374517;	0.074133644791231;	0.077324272362795;	0.078190334383905;	0.080604609482432;	0.085873870944452;	0.089699208057573;	0.096709395907552;	0.105532310613798;	0.116809883184390;	0.139594089372787;	0.164164870803303;	0.186214172191414;	0.106412268853213
0.266632166948857;	0.000000000000151;	0.000000000000372;	0.000000000000171;	0.069416534849797;	0.143237627528135;	0.136421767916022;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016626954422247;	0.018473668936113;	0.019441127987260;	0.018731075489119;	0.021469714378504;	0.023932205965051;	0.025855994539159;	0.026389267549017;	0.026388975710104;	0.029434536459714;	0.032660900809483;	0.036073259712821;	0.039785911828465;	0.043240011109256;	0.046739109784369;	0.049778058945685;	0.053334169005936;	0.056903446225469;	0.060775457116520;	0.064765935062084;	0.067297174087260;	0.067832197203613;	0.070004149625813;	0.071367386374517;	0.074133644791231;	0.077324272362795;	0.078190334383905;	0.080604609482432;	0.085873870944452;	0.089699208057573;	0.096709395907552;	0.105532310613798;	0.116809883184390;	0.139594089372787;	0.164164870803303;	0.186214172191414;	0.106412268853213
0.266632166948857;	0.000000000000151;	0.000000000000372;	0.000000000000171;	0.069416534849797;	0.143237627528135;	0.136421767916022;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016626954422247;	0.018473668936113;	0.019441127987260;	0.018731075489119;	0.021469714378504;	0.023932205965051;	0.025855994539159;	0.026389267549017;	0.026388975710104;	0.029434536459714;	0.032660900809483;	0.036073259712821;	0.039785911828465;	0.043240011109256;	0.046739109784369;	0.049778058945685;	0.053334169005936;	0.056903446225469;	0.060775457116520;	0.064765935062084;	0.067297174087260;	0.067832197203613;	0.070004149625813;	0.071367386374517;	0.074133644791231;	0.077324272362795;	0.078190334383905;	0.080604609482432;	0.085873870944452;	0.089699208057573;	0.096709395907552;	0.105532310613798;	0.116809883184390;	0.139594089372787;	0.164164870803303;	0.186214172191414;	0.109138102230454
0.266632166948857;	0.000000000000151;	0.000000000000372;	0.000000000000171;	0.069416534849797;	0.143237627528135;	0.136421767916022;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016626954422247;	0.018473668936113;	0.019441127987260;	0.018731075489119;	0.021469714378504;	0.023932205965051;	0.025855994539159;	0.026389267549017;	0.026388975710104;	0.029434536459714;	0.032660900809483;	0.036073259712821;	0.039785911904203;	0.043240012039110;	0.046739112490450;	0.049778064262540;	0.053334177705515;	0.056904466264713;	0.060780647671068;	0.064779638329448;	0.067324744727832;	0.067879123197513;	0.070078253999490;	0.071474839031726;	0.074285051303231;	0.077529890771744;	0.078454929462002;	0.080943764619401;	0.086304964167913;	0.090236870115853;	0.097388560807545;	0.106398952454563;	0.117912738389682;	0.141013114337014;	0.165998292977424;	0.188591183727396;	0.113298308010517
0.267986653860859;	0.000147437637238;	0.000283996959624;	0.000205425902878;	0.069575668937822;	0.143403041209243;	0.136565076562766;	0.010077333243220;	0.000172468165126;	0.000275641052909;	0.000289760313009;	0.000359246386944;	0.000377811569658;	0.016777972987638;	0.018661236809579;	0.019661795014623;	0.018963348307273;	0.021754544104487;	0.024274032698989;	0.026255144869614;	0.026831562526584;	0.026858905298362;	0.029984617403309;	0.033301693158395;	0.036813680405180;	0.040646240816226;	0.044236483240807;	0.047883976006039;	0.051081596373881;	0.054818263976972;	0.058582447186213;	0.062673936947560;	0.066908310793193;	0.069693222459211;	0.070450402890784;	0.072910474130284;	0.074524101459378;	0.077626930282467;	0.081169521407313;	0.082269517356647;	0.084986853128853;	0.090612144581966;	0.094761325127623;	0.102156481049227;	0.111353931907425;	0.122987014834768;	0.146237845884455;	0.171488098743242;	0.194299883924489;	0.120198194998461
0.280174253649522;	0.002016835795639;	0.002011348961941;	0.001990803371223;	0.071201277222525;	0.144787832983224;	0.137568067319172;	0.016288555266087;	0.021035005162938;	0.015865589305233;	0.019645192774126;	0.001701262111282;	0.001673582363538;	0.017720858376984;	0.019747963630673;	0.020866567423962;	0.020138379411017;	0.023099022814921;	0.025795169384320;	0.027943381126586;	0.028617710574050;	0.028654902114587;	0.031964412104365;	0.035486279008728;	0.039209443215244;	0.043268111167303;	0.047068477369594;	0.050913560241742;	0.054302169517043;	0.058244072769455;	0.062167432191959;	0.066429087711936;	0.070831578035472;	0.073744711106951;	0.074520803299388;	0.077047478464736;	0.078605541148117;	0.081792140542535;	0.085461574649894;	0.086568963490847;	0.089399987944975;	0.095218663528732;	0.099577207282852;	0.107279344767773;	0.116815821469507;	0.128794917998510;	0.152520495975670;	0.178486186859588;	0.202112174560734;	0.129787840952440
0.291167302682477;	0.016411134555033;	0.004814277603078;	0.004956716537131;	0.073724509741053;	0.147129798075684;	0.139567660950817;	0.027835321842388;	0.023026840894916;	0.028487103929778;	0.032925543466413;	0.036766031689909;	0.040261336275225;	0.021021079492914;	0.024030132312360;	0.026316754884075;	0.022228426147134;	0.025426204751568;	0.028376721691919;	0.030768167732425;	0.031694573556596;	0.031698090582470;	0.035249745383616;	0.039048701838517;	0.043054911207112;	0.047426053238966;	0.051523028710244;	0.055649971489798;	0.059326542330852;	0.063592541028365;	0.067787828498357;	0.072367774114858;	0.077132227203247;	0.080384358725462;	0.081361981165775;	0.084190737570190;	0.085640943122488;	0.089143132379314;	0.093153156829160;	0.094351000371283;	0.097411517584644;	0.103539706856933;	0.108171544335594;	0.116239188174391;	0.126106280848073;	0.138342043595001;	0.162478706029179;	0.189198841675786;	0.213638559353186;	0.142645976245351
0.312103902434172;	0.038266820201141;	0.025478293926042;	0.012826981735061;	0.079021643610866;	0.151896104668035;	0.143466198722847;	0.039430698588453;	0.045615480910636;	0.049614602557395;	0.056931671392092;	0.049423207689051;	0.053989297189221;	0.062151088339742;	0.069660198011619;	0.076994126356269;	0.046085896114055;	0.051991612750543;	0.058368563748890;	0.064238239121612;	0.036386621865848;	0.036297330589116;	0.040162912822828;	0.044337075662532;	0.048734141779390;	0.053541574834387;	0.058052367729364;	0.062568044343625;	0.066647152538819;	0.071360146470728;	0.075899197461463;	0.080881917799034;	0.086093110054626;	0.089757228528253;	0.090961253517503;	0.094126809593748;	0.095515250165798;	0.099385903344932;	0.103819448479254;	0.105113468652780;	0.108475426029015;	0.115017149763009;	0.120037507052859;	0.128619197295518;	0.138960826404602;	0.151532328456932;	0.176229114895385;	0.203983138319881;	0.229497246377142;	0.159597974294767
