0.276869211343753;	0.000000000000089;	0.000000000000235;	0.000000000000108;	0.036253837454627;	0.074713872754130;	0.064165878349019;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026001973149159;	0.029894651435837;	0.032559693945290;	0.032160084942158;	0.037673948367485;	0.043128130520217;	0.047650632851699;	0.049638299142916;	0.050142627687958;	0.056517818987457;	0.063533395550836;	0.070769352126308;	0.078916358926329;	0.086686454531558;	0.094355320142242;	0.101085290717259;	0.108802776869042;	0.116650612584885;	0.125253592419442;	0.133821825939455;	0.139496184318408;	0.140969469590768;	0.145627393317458;	0.148344655178719;	0.154099514179220;	0.161071586907892;	0.163064572188645;	0.167969289962801;	0.179023633144687;	0.187401445621998;	0.202241370359559;	0.221386126167140;	0.245396751215272;	0.292581168219510;	0.347517329477386;	0.397858469732593;	0.255391872019498
0.289361263345911;	0.007083432778425;	0.006054909251409;	0.005581828657184;	0.041303313437101;	0.079088402769614;	0.067469700496782;	0.004055738334919;	0.003783381864929;	0.004316641828291;	0.004067610454330;	0.004583106100440;	0.004406095148612;	0.026725378648915;	0.030709042350592;	0.033430338175794;	0.033000009039003;	0.038624645101701;	0.044178073494565;	0.048776972510533;	0.050784800678607;	0.051270751937518;	0.057746430185601;	0.064860813302401;	0.072190364036629;	0.080432925521569;	0.088291168288861;	0.096043453687812;	0.102844192284767;	0.110635428374535;	0.118560455800655;	0.127239465716537;	0.135877914146588;	0.141605152246219;	0.143086696026827;	0.147794786129549;	0.150520833202235;	0.156327321751331;	0.163353807668095;	0.165350212229605;	0.170302323892710;	0.181423236581586;	0.189853540755510;	0.204758974347464;	0.223967613336550;	0.248015828515059;	0.295236050574104;	0.350157644207613;	0.400477317905413;	0.286324700433660
0.293310008114601;	0.009367614183367;	0.007951469681194;	0.007228862377739;	0.042700344329701;	0.080272934131655;	0.068402204953083;	0.005165771195883;	0.004787399630055;	0.005431067181615;	0.005093310435912;	0.005706721284225;	0.005458692811159;	0.027988418539743;	0.032107007423143;	0.034904180939304;	0.034399029727479;	0.040178861583987;	0.045866656930548;	0.050563173985853;	0.052579771751226;	0.053009819050432;	0.059607762849037;	0.066838739504368;	0.074273843244752;	0.082695716212992;	0.090816582953813;	0.098853300807328;	0.105944341062357;	0.114050463922479;	0.122304513134683;	0.131312794016759;	0.140257563247065;	0.146262296692261;	0.147929403755281;	0.152924745031057;	0.155850403029879;	0.161980594236070;	0.169362121544142;	0.171594877975565;	0.176931718707006;	0.188540035799557;	0.197482133750618;	0.213030981393627;	0.232996158709529;	0.257885298354070;	0.306221171333315;	0.362533800029338;	0.414866330050432;	0.304070472123569
0.349936287398537;	0.019034751871963;	0.016076463908024;	0.014874735722312;	0.049359320972878;	0.086010042635061;	0.072784372031563;	0.011875997679199;	0.009693565079729;	0.010984495006362;	0.010306638969854;	0.011546388016218;	0.011059028984708;	0.031032727142760;	0.035543742429242;	0.038610863099033;	0.037989857846972;	0.044243622467864;	0.050382806387470;	0.055461327245462;	0.057635118862339;	0.058028963250824;	0.065110633180886;	0.072847972839626;	0.080792402800938;	0.089754779307138;	0.098398896836293;	0.106957922862383;	0.114551313866568;	0.123210537695342;	0.132037943095708;	0.141671385334877;	0.151285336209696;	0.157933850397255;	0.160049554260993;	0.165785789947125;	0.169290678349718;	0.176413543618450;	0.184991554492995;	0.188202283398944;	0.195049399967006;	0.208649838573652;	0.219775704335489;	0.237983116793109;	0.260630363913887;	0.287751287304782;	0.338699002302921;	0.398297090890368;	0.453762327191007;	0.321664900297918
0.405583450497578;	0.032933499301486;	0.027641739779793;	0.025761692725112;	0.059021810264623;	0.094326501825862;	0.079281424434586;	0.021173316016954;	0.019250098634263;	0.019322574239396;	0.018166949109994;	0.020516344622717;	0.019707862209876;	0.036855496162709;	0.042098138066133;	0.045693362900556;	0.044843875498053;	0.051966038924483;	0.058963797580037;	0.064802749927184;	0.067331039922771;	0.067662443234858;	0.075653073237842;	0.084375321042550;	0.093329669391930;	0.103362420586912;	0.113017221510193;	0.122575501672960;	0.131158442337227;	0.140933311032671;	0.150860354816849;	0.161744121408578;	0.172748713116809;	0.180732844725790;	0.183726044055479;	0.190743834166196;	0.195003821133688;	0.203402322426242;	0.213081848750806;	0.216204018372323;	0.223166576048339;	0.236868589961341;	0.247537154977105;	0.265310039127464;	0.287241815900267;	0.313704343837524;	0.364254742457851;	0.424174223381272;	0.480033796876586;	0.341355689432541
0.471867205840208;	0.053801213320397;	0.045676630396747;	0.042611761795090;	0.073543843866196;	0.106979389172783;	0.088936723556630;	0.033884668450600;	0.032216535893952;	0.035107585175239;	0.034049948225080;	0.032452216622200;	0.030944288932025;	0.046406809295371;	0.052774527323268;	0.057214424764666;	0.055799834566495;	0.064158837043143;	0.072420889700772;	0.079414024788508;	0.082482549224264;	0.082588187375981;	0.091770499154514;	0.101816385702757;	0.112106641174867;	0.123563401278193;	0.134503165793163;	0.145220406765500;	0.154885792435930;	0.165802721477475;	0.176487668734891;	0.188134076073838;	0.199786525513946;	0.208065958745595;	0.210545621681826;	0.217286267975799;	0.220440662088698;	0.228515107750103;	0.238090982902415;	0.240363587889715;	0.247002705902770;	0.260678725458231;	0.271329042904411;	0.289402658078503;	0.311621149390218;	0.338203616711358;	0.389163214299574;	0.450339268438760;	0.507607405019635;	0.363538631682988
0.536932846367704;	0.200303893470398;	0.069618603427101;	0.067407445686243;	0.094326155606672;	0.124795150765926;	0.103077513209874;	0.052968841464086;	0.047666947657550;	0.053733889508852;	0.052035787140699;	0.056031765239136;	0.054723812908755;	0.058963014546172;	0.066559860587981;	0.071891121972357;	0.070798328885490;	0.080466061395805;	0.090099816458579;	0.098341180561692;	0.101895570852163;	0.101309905207921;	0.111429720253276;	0.122542711368150;	0.133834626372174;	0.146316172195683;	0.158031230371576;	0.169310208955553;	0.179473709550083;	0.190944683468446;	0.201797874291366;	0.213775317160007;	0.225946849414481;	0.234639573032241;	0.236991672718896;	0.243994464670854;	0.245859160070623;	0.254290739292866;	0.264337554147115;	0.266280556544450;	0.273088276527776;	0.287142505156131;	0.298096383562130;	0.316678525568975;	0.339269817445956;	0.365918932265018;	0.417235246782861;	0.479778114385175;	0.538479320416371;	0.389197186958110
0.592074503247393;	0.338726518990435;	0.219330783354843;	0.097801968974260;	0.123511052425516;	0.148913778061707;	0.122376137202684;	0.077473717310168;	0.072697092590564;	0.079760355827355;	0.075992043368864;	0.077970227971164;	0.075253292947242;	0.088737784728487;	0.099759394925984;	0.108600876678606;	0.088203813617968;	0.099167868741301;	0.110263057507970;	0.119956073849336;	0.123753158401274;	0.122079781449593;	0.132905352060977;	0.144937093483747;	0.157148645440809;	0.170705916627462;	0.183416037100865;	0.195570041491458;	0.206673974833712;	0.219222165751308;	0.230762222634729;	0.243626926998718;	0.256809390369793;	0.266411666108999;	0.269035791589194;	0.276597489625043;	0.274828024163649;	0.283769568200537;	0.294448973097227;	0.296098136801292;	0.303156770425101;	0.317679668514722;	0.329065768961146;	0.348303814020777;	0.371423455726292;	0.398140436896027;	0.449941309555899;	0.514232979918402;	0.574703979568600;	0.419543173916476
0.630913271330791;	0.436127159582462;	0.341547117505633;	0.287012625392081;	0.156507945156552;	0.181092762098917;	0.147735331832909;	0.108959299221989;	0.098979316513324;	0.110531422068103;	0.104402314545567;	0.114181239497886;	0.108184772480729;	0.111272107007397;	0.123780425042613;	0.133808578819884;	0.129975152304133;	0.143328820538348;	0.157770435014428;	0.170857751851743;	0.151240171131777;	0.148936669243831;	0.161121394217792;	0.174897831348416;	0.188857245171887;	0.204398052137212;	0.218939440046143;	0.232653991290889;	0.245363024116503;	0.259582233973498;	0.272151057687106;	0.286266905952636;	0.300765642059939;	0.311548567175633;	0.314582392313624;	0.322760318690174;	0.311523257676293;	0.321202516274731;	0.332752386408155;	0.334107619017088;	0.341502167539372;	0.356588573338223;	0.368498900022792;	0.388473711527384;	0.412161140988399;	0.438665421434612;	0.490876327898031;	0.557123702438018;	0.619425166357487;	0.456525894871330
0.656669308421685;	0.509011007417814;	0.421753067458135;	0.403158239147965;	0.363931067530926;	0.217627065597809;	0.180943279585135;	0.147463290286657;	0.136031034167533;	0.148857010094039;	0.140713840963967;	0.148034812217560;	0.139597888467849;	0.152182787199847;	0.167783261930686;	0.177570955480158;	0.162266349233443;	0.177250875460439;	0.193874434207981;	0.209220627374712;	0.209183494448673;	0.205884573210849;	0.219047852527505;	0.234543454981074;	0.249891908144629;	0.267253486269267;	0.283337675060334;	0.298010427894470;	0.311716686080727;	0.326941088540241;	0.339764115168225;	0.354465852899598;	0.369539955433821;	0.380853325120479;	0.383597770229534;	0.391675556777967;	0.362389082410576;	0.372771080185713;	0.385205333315658;	0.385963685771378;	0.393571351228650;	0.409132496639346;	0.421518527735595;	0.442170633494341;	0.466362351740658;	0.492050242365816;	0.544424410898167;	0.612652434842095;	0.676622499396293;	0.502954186918539
