0.266632166948847;	0.000000000000151;	0.000000000000372;	0.000000000000171;	0.069416534849795;	0.143237627528130;	0.136421767916017;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016626954422247;	0.018473668936112;	0.019441127987260;	0.018731075489118;	0.021469714378503;	0.023932205965050;	0.025855994539158;	0.026389267549016;	0.026388975710103;	0.029434536459713;	0.032660900809481;	0.036073259712820;	0.039785911828463;	0.043240011109254;	0.046739109784367;	0.049778058945683;	0.053334169005934;	0.056903446225467;	0.060775457116518;	0.064765935062082;	0.067297174087258;	0.067832197203610;	0.070004149625811;	0.071367386374514;	0.074133644791228;	0.077324272362792;	0.078190334383902;	0.080604609482429;	0.085873870944448;	0.089699208057570;	0.096709395907548;	0.105532310613795;	0.116809883184385;	0.139594089372782;	0.164164870803297;	0.186214172191407;	0.106412268853209
0.266632227354963;	0.000000034253030;	0.000000029279684;	0.000000026991792;	0.069416559267139;	0.143237648681683;	0.136421783892003;	0.000000019611972;	0.000000018294956;	0.000000020873587;	0.000000019669358;	0.000000022162074;	0.000000021306095;	0.016626957920345;	0.018473672874176;	0.019441132197337;	0.018731079550636;	0.021469718975663;	0.023932211042113;	0.025855999985630;	0.026389273092965;	0.026388981165162;	0.029434542400658;	0.032660907228185;	0.036073266584073;	0.039785919161745;	0.043240018868742;	0.046739117947200;	0.049778067450679;	0.053334177867506;	0.056903455460267;	0.060775466718931;	0.064765945003986;	0.067297184284810;	0.067832207440974;	0.070004160105698;	0.071367396896862;	0.074133655563205;	0.077324283397873;	0.078190345435483;	0.080604620763189;	0.085873882547195;	0.089699219914218;	0.096709408081078;	0.105532323096378;	0.116809895848859;	0.139594102210438;	0.164164883570474;	0.186214184854652;	0.109386024301533
0.266632246449400;	0.000000045298481;	0.000103682027542;	0.000000034956224;	0.069416566022649;	0.143237654409624;	0.136421788401232;	0.000000024979663;	0.000000023149998;	0.000000026262516;	0.000000024629243;	0.000000027595436;	0.000000026396040;	0.016626964027901;	0.018473679634170;	0.019441139324237;	0.018731086315713;	0.021469726491191;	0.023932219207369;	0.025856008622908;	0.026389281772624;	0.026388989574457;	0.029434551401146;	0.032660916792434;	0.036073276658693;	0.039793897710264;	0.043266321732285;	0.046787148933384;	0.049850426976736;	0.053433366982225;	0.057031035680172;	0.060931852689168;	0.064949610280357;	0.067507360828293;	0.068065138670391;	0.070265299527788;	0.071653017791443;	0.074451312647929;	0.077677081886263;	0.078572105004888;	0.081025620226325;	0.086343074244636;	0.090220071761536;	0.097294362005078;	0.106194021496913;	0.117560673172392;	0.140464058079147;	0.165187982153039;	0.187456953985148;	0.111023930076455
0.272175205197515;	0.000626882155613;	0.000659822583497;	0.000668090669997;	0.069892982004854;	0.143654209030363;	0.136735242209199;	0.015087918299465;	0.000362503737866;	0.000416163351737;	0.000395754025068;	0.000449331998897;	0.000436553667800;	0.016791522200120;	0.018664239551581;	0.019651566413045;	0.018939577355283;	0.021711060381957;	0.024206237398573;	0.026159326395002;	0.026708465948052;	0.026711896439675;	0.029795292535158;	0.033062417663270;	0.036517053711438;	0.040283437359311;	0.043801438616582;	0.047368931168938;	0.050478646828835;	0.054113292105160;	0.057765137062553;	0.061725936211056;	0.065809162404029;	0.068431872386632;	0.069040428718970;	0.071316698714009;	0.072769725478122;	0.075670931255985;	0.079021384896512;	0.080026108103012;	0.082640100444307;	0.088167736696559;	0.092276473813294;	0.099631471175597;	0.108815196450299;	0.120421811681652;	0.143607372107672;	0.168689596171915;	0.191300920259047;	0.112651483486629
0.277648820378588;	0.001568006987641;	0.001483097475486;	0.001458395001030;	0.070727079614705;	0.144290436347265;	0.137230509614372;	0.015853347856722;	0.020306989604335;	0.001091971400054;	0.001042056124577;	0.001200725452825;	0.001170970680588;	0.017213593725525;	0.019146953566503;	0.020181217533329;	0.019459586142089;	0.022305091263862;	0.024875672579259;	0.026897985295136;	0.027485117300338;	0.027492635028933;	0.030659489616130;	0.034018713762904;	0.037569473377319;	0.041438727367083;	0.045055105013487;	0.048721157099281;	0.051930248114359;	0.055677662700014;	0.059441334776554;	0.063530323958105;	0.067757434372542;	0.070520241955374;	0.071227064885715;	0.073638750494810;	0.075178119541654;	0.078214333218648;	0.081681292807366;	0.082683315258887;	0.085310369696264;	0.090848966932573;	0.094910883005796;	0.102221219722261;	0.111331716254692;	0.122875045740754;	0.146028129218441;	0.171159701832034;	0.193827537090317;	0.116663563385556
0.284330096323302;	0.003094002970324;	0.002972668476700;	0.002909836397406;	0.071903668350316;	0.145490775060434;	0.138008244683792;	0.016925681609883;	0.021438033550213;	0.026374313988818;	0.030668173669597;	0.002216993305822;	0.002136438411725;	0.017990876473230;	0.020025501118872;	0.021140109464836;	0.020377908133112;	0.023336302414683;	0.026025236551067;	0.028158607564674;	0.028804892933383;	0.028802705483812;	0.032083952069375;	0.035572263255351;	0.039254981056442;	0.043266067345750;	0.047011481262444;	0.050794772602598;	0.054114760100169;	0.057979608558364;	0.061821834640006;	0.065992922846402;	0.070294222993991;	0.073099908517705;	0.073775001514185;	0.076180545732955;	0.077637805537476;	0.080676649111380;	0.084177891213067;	0.085145733766320;	0.087800787481693;	0.093412572114685;	0.097560968969948;	0.105019955829833;	0.114315623833691;	0.126069882297842;	0.149533396268894;	0.175142700370124;	0.198404594822802;	0.122095897038474
0.292149825531828;	0.017931082603278;	0.005126802563108;	0.005166591183496;	0.073874643962013;	0.147219326389086;	0.139606749855929;	0.027818374338517;	0.022935053261597;	0.028277836795160;	0.032555206466421;	0.036323512618633;	0.039746161828524;	0.019170735115894;	0.021348110410715;	0.022575925063986;	0.021882966655254;	0.025006389565042;	0.027872624163847;	0.030174466873108;	0.030910581229014;	0.030875510572057;	0.034311407227409;	0.037976897195676;	0.041838951448964;	0.046048289218274;	0.049980140736099;	0.053938981984001;	0.057437394934219;	0.061504651502764;	0.065520027976531;	0.069898641621866;	0.074444886308670;	0.077488343338785;	0.078320525416145;	0.080966462761528;	0.082471436718761;	0.085786867325305;	0.089579309868943;	0.090661789527278;	0.093522951132725;	0.099390854563150;	0.103748097766840;	0.111460504013491;	0.120948728254332;	0.132814323864492;	0.156452569756624;	0.182419995573140;	0.206011976663524;	0.130066279227103
0.308725768052688;	0.033494107179055;	0.021851174290796;	0.009310513076366;	0.077903554083373;	0.150659680088322;	0.142385180107452;	0.035756107459020;	0.043892773323290;	0.044682635143563;	0.051535663950092;	0.039470438132957;	0.042742447316442;	0.059936864196038;	0.066938710569073;	0.073677834118957;	0.024396382221616;	0.027780664371432;	0.030931074579242;	0.033511360054808;	0.034354562252185;	0.034232055590720;	0.037883415751904;	0.041803036863389;	0.045927063848615;	0.050425709142200;	0.054626119150479;	0.058833316727828;	0.062582754372354;	0.066927891524871;	0.071143362330210;	0.075751846484673;	0.080541640351293;	0.083785512042263;	0.084669102343946;	0.087431067791048;	0.088512902551597;	0.091953603585844;	0.095917695092081;	0.096984819435910;	0.099969652898414;	0.106048346859934;	0.110624045133655;	0.118659400403938;	0.128482313505384;	0.140644346254182;	0.164735296967721;	0.191466097218123;	0.215898103898587;	0.140637392871268
0.322614325473167;	0.055878806032200;	0.036680853207352;	0.031249633332230;	0.082997470627480;	0.155697421402533;	0.146614014049955;	0.049060380848715;	0.048414327447509;	0.058960013462807;	0.066194892264645;	0.073728464743363;	0.079045487972926;	0.064788936247787;	0.072758700373862;	0.080594368067304;	0.080308778484484;	0.087039450739060;	0.094898848324056;	0.101937961889214;	0.039426562896878;	0.039232560535015;	0.043217534110285;	0.047538319158638;	0.052071962973308;	0.057027107887045;	0.061655455579652;	0.066253329557287;	0.070404000905428;	0.075187836425907;	0.079732472140839;	0.084730460396043;	0.089954869335390;	0.093599224129936;	0.094697324166312;	0.097773235932655;	0.097765923711094;	0.101545317534403;	0.105879527299629;	0.106999448914066;	0.110212890449372;	0.116608080788902;	0.121463870277660;	0.129879241827332;	0.140034156639933;	0.152393069400130;	0.176880272311427;	0.204422386293980;	0.229693967196176;	0.154508244544175
0.344121467815024;	0.082216947448264;	0.062994441258333;	0.049896042437963;	0.109004568250928;	0.163211795331868;	0.153242135808859;	0.063046909113235;	0.072024239771376;	0.081370133775324;	0.090994689606369;	0.088439513377483;	0.094460958042272;	0.104660775408245;	0.116669271580151;	0.127759372882097;	0.103485295684502;	0.112589014830473;	0.123433449618847;	0.133492948048140;	0.113947039405016;	0.115274793707856;	0.121246457460699;	0.128371267617520;	0.134899711400642;	0.142610276402394;	0.149914713935410;	0.156374021626257;	0.162282747908135;	0.168628954745581;	0.174484632563965;	0.181087386260040;	0.187379252633029;	0.192288438165050;	0.194214578926889;	0.197806317865658;	0.110835109696157;	0.114994330238199;	0.119768368863689;	0.120914881904740;	0.124404442969480;	0.131192768564639;	0.136417656667316;	0.145327933014307;	0.155924368968531;	0.168464849488668;	0.193443390925381;	0.222015248557534;	0.248306655000751;	0.172721108092649
