0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008732862215177;	0.008078363101286;	0.000000000000000;	0.000000000000000
0.124676933480190;	0.084195832029224;	0.000000000000000;	0.009060083051270
0.097601846071397;	0.054654507586975;	0.000000000000000;	0.009060083051270
0.080830748622803;	0.044481071250775;	0.002295142848491;	0.005083088126812
0.071266298372064;	0.037389607132808;	0.004590285696982;	0.007274055260574
0.063236826457260;	0.037102505183709;	0.002969648532735;	0.009876696726795
0.058199954308963;	0.036409029310803;	0.005128562443605;	0.012506824089873
0.054299991877048;	0.035990781102937;	0.006918239695152;	0.015284068368198
0.051565211825115;	0.036459901919739;	0.009133307894930;	0.018169502563954
0.050165589917897;	0.036552941030706;	0.011365177087019;	0.021406542301491
0.047500208209031;	0.037603781605023;	0.013459670677084;	0.024529084282442
0.046039819559854;	0.038608460401232;	0.015848907288919;	0.027669353366090
0.042606037256903;	0.044404780283561;	0.018436547056769;	0.030597769990854
0.037998279117018;	0.042796036454144;	0.021148759824619;	0.034259725478067
0.035747123590380;	0.039628315916354;	0.024446447625893;	0.036136761203751
0.033444516702770;	0.039938902376687;	0.027833726383024;	0.038510330986389
0.029312245902762;	0.041171495266156;	0.031021489987164;	0.041049738497208
0.025606293312010;	0.038495662082789;	0.033945992071281;	0.041821861341323
0.023300419997634;	0.034740706058631;	0.036376823253215;	0.041095595220363
0.021568260767893;	0.030608697657722;	0.038179847933517;	0.038828863474122
0.019209343793191;	0.029090808468280;	0.038478285886561;	0.037866325752570
0.016207656231036;	0.028225333394898;	0.038647800317472;	0.035670632514666
0.013267225660706;	0.025118043517405;	0.037642706500932;	0.032861240071864
0.010763746731561;	0.021575383412189;	0.035109057244987;	0.031290628604995
0.008634667568191;	0.018045361935963;	0.032974960942126;	0.028288483077930
0.006877908796073;	0.015015384659536;	0.030403511229342;	0.024355750122006
0.005340951668889;	0.012295837341229;	0.026778431368971;	0.020573769324019
0.004203805101667;	0.009778328378441;	0.023084104231012;	0.017217198514873
0.003241582455334;	0.007528128964479;	0.019429262839132;	0.014607516619401
0.002355070231244;	0.005966185513479;	0.015961001409878;	0.011275823088389
0.001688335618639;	0.004528343389716;	0.012923513790417;	0.008610660801953
0.001193115289048;	0.003239757930991;	0.009932988377429;	0.006850519732782
0.000869069242226;	0.002323386843619;	0.007579616371114;	0.004977550511323
0.000625641355772;	0.001654582138157;	0.005597128662759;	0.003471722760790
0.000432166660631;	0.001176916843004;	0.004022196906424;	0.002420616240296
0.000288970784358;	0.000823011467895;	0.002817939436469;	0.001759274648635
0.000195691365825;	0.000557744701048;	0.001970918311888;	0.001259183985200
0.000129793916932;	0.000368125119468;	0.001381639091764;	0.000851338748936
0.000083160510417;	0.000249176184903;	0.000938943590831;	0.000541305605300
0.000052905604199;	0.000166846525481;	0.000622710328482;	0.000356842742199
0.000030604254464;	0.000105353132846;	0.000408664590631;	0.000237343890024
0.000017925217811;	0.000065890066461;	0.000265887336039;	0.000139221576691
0.000009498652570;	0.000038178976124;	0.000167174983438;	0.000088987936395
0.000004276211016;	0.000020912756469;	0.000100978198979;	0.000050077991006
0.000001617734500;	0.000010698456234;	0.000059097566714;	0.000030414165037
0.000000234208591;	0.000004633481664;	0.000033531053734;	0.000021388015500
0.000000011087903;	0.000001053623965;	0.000017039314325;	0.000006002553294
0.000000000022239;	0.000000006402055;	0.000000867672049;	0.000000270480164
0.000000000022239;	0.000000006402055;	0.000000050901689;	0.000000032704484
