0.323510448570879;	0.000000000000217;	0.000000000000406;	0.000000000000170;	0.035746301560637;	0.068683693494365;	0.053176703017378;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016817137216468;	0.018684147076376;	0.019865458430501;	0.019399072369050;	0.022508292192276;	0.025373794861329;	0.027689987507880;	0.028630173891161;	0.028794866689722;	0.032618131450797;	0.036494773231541;	0.039922445417968;	0.044043047155874;	0.048270177887890;	0.052393092901929;	0.055816138850601;	0.059269214524415;	0.063986498717949;	0.068869469553090;	0.072421335529707;	0.075677009234258;	0.077005948088523;	0.079949185502608;	0.080850691080213;	0.083319843654834;	0.087164163450752;	0.089438565854521;	0.092387782132535;	0.097823293319035;	0.104270845710072;	0.111251947374000;	0.122391726327056;	0.133017559783253;	0.149128206436410;	0.192591503235225;	0.214476207806443;	0.130522841758969
0.326528048672759;	0.001711109668836;	0.001462654128731;	0.001348372042117;	0.036966075096931;	0.069740423660034;	0.053974786738843;	0.000979720147931;	0.000913928337251;	0.001042744382189;	0.000982586866175;	0.001107111042199;	0.001064350429195;	0.016991885455597;	0.018880873873323;	0.020075773691885;	0.019601966333198;	0.022737944274622;	0.025627420590306;	0.027962067167524;	0.028907123002632;	0.029067375258802;	0.032914912628560;	0.036815420902414;	0.040265700315790;	0.044409382748391;	0.048657804707053;	0.052800868938180;	0.056241007724680;	0.059711896194348;	0.064447825033696;	0.069349160099683;	0.072917985425924;	0.076186430053957;	0.077517357700640;	0.080472710481396;	0.081376337169104;	0.083857960006325;	0.087715423204768;	0.089990649887334;	0.092951314844641;	0.098402910928003;	0.104863147025210;	0.111860078565181;	0.123015296377611;	0.133650216184996;	0.149769514189309;	0.193229290242541;	0.215108802821066;	0.131924544360459
0.327481915247458;	0.002262887508231;	0.011223726861461;	0.001746236941215;	0.037303547970713;	0.070026564139856;	0.054200046213289;	0.001247864285944;	0.001156462958905;	0.001311949447969;	0.001230358967699;	0.001378535765291;	0.001318619673731;	0.017296989681740;	0.019218570800967;	0.020431799472899;	0.019939917165434;	0.023113384029381;	0.026035317635158;	0.028393544185347;	0.029340717175633;	0.029487463346999;	0.033364533867108;	0.037293204946063;	0.040768980063749;	0.044939663762058;	0.049214011803508;	0.053381301712174;	0.056841759700779;	0.060333785294767;	0.065091069571919;	0.070012971439116;	0.073599944058082;	0.076881142602657;	0.078210298122528;	0.081177285788828;	0.082079008915308;	0.084573237927821;	0.088444522263078;	0.090717547047047;	0.093690815306212;	0.099161501997441;	0.105639620663225;	0.112660764751789;	0.123841647834628;	0.134497366024833;	0.150642197469375;	0.194124487790781;	0.216040505765369;	0.134015684612596
0.329813890511647;	0.003314976445293;	0.012048001015396;	0.015957712723802;	0.037936876537217;	0.070559739518072;	0.054616966631003;	0.002079486234932;	0.001599601583777;	0.001801604958456;	0.001679632988147;	0.001869438046823;	0.001777861740690;	0.017695533479969;	0.019658683462586;	0.020896451488232;	0.020380543648051;	0.023601262979786;	0.026565327072515;	0.028955851251893;	0.029908512950740;	0.030038887126081;	0.033955353833064;	0.037922899589102;	0.041435159941582;	0.045642722326602;	0.049950160050901;	0.054148083631500;	0.057634818859731;	0.061154595573733;	0.065939466953434;	0.070889584141105;	0.074504173000700;	0.077807887779165;	0.079141418067756;	0.082131549240951;	0.083039480558911;	0.085562808350211;	0.089490459573401;	0.091891690606310;	0.095031742719608;	0.100685227991020;	0.107329845428112;	0.114510341631004;	0.125845927827663;	0.136624249069988;	0.152889676794522;	0.196504964818212;	0.218538829880638;	0.138755334289060
0.332051284974014;	0.004745909463535;	0.013156487061842;	0.016969828125546;	0.049450726272290;	0.071400159876354;	0.055507709969177;	0.003432466469450;	0.003423789854521;	0.003401796283149;	0.003197848305279;	0.003584369784349;	0.003425300499945;	0.018511567781940;	0.020582078316677;	0.021894559218804;	0.021347977649924;	0.024694312763805;	0.027776198202655;	0.030265344816689;	0.031256014657447;	0.031371262718763;	0.035408936056691;	0.039498643261403;	0.043127625814044;	0.047457364568406;	0.051881506320125;	0.056191377039380;	0.059780032026519;	0.063406613817729;	0.068301559419199;	0.073365207963343;	0.077089803137714;	0.080492884691166;	0.081872649185571;	0.084961010747001;	0.085910654366757;	0.088538736683903;	0.092569593317942;	0.094970590437246;	0.098174882573769;	0.103929669886222;	0.110686703987283;	0.118010274889662;	0.129500498710103;	0.140402600688200;	0.156792158441492;	0.200631093255560;	0.222851062020945;	0.147371232847525
0.340338469882830;	0.009802559244026;	0.025866467768701;	0.033149570014720;	0.052763583208248;	0.089957769600875;	0.057328794118235;	0.005730661793006;	0.005135280739490;	0.005749607641890;	0.005514477929401;	0.005368653814178;	0.005117556142442;	0.019986502683405;	0.022206918775644;	0.023616848755776;	0.022983685019734;	0.026507728520320;	0.029757584767853;	0.032388804290986;	0.033428146502679;	0.033501345158964;	0.037711759361589;	0.041980266689871;	0.045782444328755;	0.050297389723829;	0.054900320245351;	0.059382880085075;	0.063133581201258;	0.066930806782299;	0.071998049499437;	0.077241261398097;	0.081136462088739;	0.084697653975753;	0.086150781159543;	0.089389122814610;	0.090390859748006;	0.093178471933770;	0.097390302854673;	0.099851393376672;	0.103203125577524;	0.109142755592284;	0.116100695533716;	0.123646172416531;	0.135378421799539;	0.146453911127569;	0.162984260246332;	0.207248603268373;	0.229762531016551;	0.160567412368776
0.348190928424223;	0.018452425789723;	0.034067738558074;	0.042811135345029;	0.066506831466038;	0.100846462615940;	0.088681731737687;	0.044160690832335;	0.008549093314768;	0.009465592302158;	0.009063541569375;	0.009513649385228;	0.009154203396910;	0.022387042480693;	0.024853162630540;	0.026427398461100;	0.025678908421176;	0.029482518627032;	0.032997534766828;	0.035854975635315;	0.036970767919225;	0.036959834840096;	0.041427118363045;	0.045959455799947;	0.050009196239129;	0.054789246514165;	0.059644898450019;	0.064365154830372;	0.068336988605884;	0.072363358097224;	0.077661836042148;	0.083149218767946;	0.087272759151407;	0.091059317005926;	0.092615949051339;	0.096070119657050;	0.097107196820415;	0.100117515730619;	0.104593037348370;	0.107150866315838;	0.110722975642283;	0.116926427674053;	0.124194822746484;	0.132047682964218;	0.144125070541639;	0.155408973673368;	0.172039173107792;	0.217046622069059;	0.239962929009797;	0.177107462966290
0.360596076339690;	0.032882147823943;	0.052164882210666;	0.060713746181429;	0.080811693053605;	0.119395133422890;	0.116691694088640;	0.079051003268717;	0.054319194261718;	0.060149520915145;	0.014512789053093;	0.015063379577657;	0.014490234922069;	0.027223011675734;	0.030186301936338;	0.032173538704324;	0.029751564959898;	0.033939733785896;	0.037823892690892;	0.041003402128734;	0.042235796843789;	0.042074044400347;	0.046888268706719;	0.051777952324431;	0.056155133938082;	0.061292715781123;	0.066493833203359;	0.071535827614350;	0.075809950941294;	0.080144136763875;	0.085757233867847;	0.091578273286717;	0.096000438932176;	0.100103222645990;	0.101809170429627;	0.105560310518381;	0.106508673603177;	0.109800780435508;	0.114626682536881;	0.117316994004050;	0.121180516775987;	0.127716641272216;	0.135424907759747;	0.143661160571749;	0.156194597543441;	0.167668148345631;	0.184271427225600;	0.230493866326693;	0.253926633585203;	0.194229440782305
0.375740895858908;	0.053392110243693;	0.076136570524374;	0.086657653681163;	0.099527611831304;	0.141627079163278;	0.149535993253287;	0.119362996718937;	0.103311400576947;	0.115107441725291;	0.074414718379642;	0.079937327774184;	0.022481926035271;	0.033796258790213;	0.037348000788090;	0.040074686102778;	0.037449831204435;	0.042271116719192;	0.046831512399336;	0.050636983327374;	0.049648631861159;	0.049248487987208;	0.054511007828772;	0.059865016227633;	0.064656159629010;	0.070255928918655;	0.075908947039696;	0.081364353738563;	0.086029281159225;	0.090749352774264;	0.096758805725948;	0.102999505756601;	0.107772257654565;	0.112277329826303;	0.114168196132600;	0.118280466198412;	0.119104649126488;	0.122739134136485;	0.128012949897558;	0.130879080116419;	0.135105790298050;	0.142030592332298;	0.150327214496992;	0.159000621483277;	0.172094042996285;	0.183896326794700;	0.200232638466400;	0.248381092378796;	0.272453877612305;	0.215489953749311
0.393764671378970;	0.081033592522882;	0.106938771290977;	0.120407852968334;	0.127821669896969;	0.168452758205247;	0.186836918961938;	0.164537970587441;	0.156826413566881;	0.174446335011789;	0.144805572883849;	0.155832247297657;	0.100558798180214;	0.113928850808385;	0.124460405164884;	0.051221541685939;	0.047465283985589;	0.052994341657551;	0.058326595832678;	0.062859130989745;	0.062721532678342;	0.062080992931568;	0.068023728677417;	0.074120529552202;	0.079540741709618;	0.085884508501243;	0.092285100947336;	0.098402983948436;	0.103709602738045;	0.109045136791441;	0.115706034056218;	0.122650881990728;	0.127982116330376;	0.133193283721483;	0.135522589570149;	0.140277156905640;	0.135599058557880;	0.139632066228102;	0.145459388573325;	0.148539831270284;	0.153198030455695;	0.160538575227437;	0.169585518147330;	0.178692199356639;	0.192398074793691;	0.202949922901405;	0.218581041614639;	0.269064730899660;	0.293596435251066;	0.250133727598167
