0.276872809671704;	0.000000000000092;	0.000000000000243;	0.000000000000112;	0.036254345691762;	0.074714846013849;	0.064166707091925;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026001773290338;	0.029894383963506;	0.032559344990040;	0.032159632379002;	0.037673301565104;	0.043127233068498;	0.047649442671992;	0.049636765436897;	0.050140641956932;	0.056515145733486;	0.063529828528889;	0.070764690043152;	0.078910303079270;	0.086678806694943;	0.094345827742858;	0.101073754600214;	0.108788560541332;	0.116633624087037;	0.125233319800466;	0.133797854142367;	0.139468207396862;	0.140936812036491;	0.145590655730161;	0.148305199205469;	0.154056689321634;	0.161025276823129;	0.163016774527925;	0.167920527583964;	0.178975255627719;	0.187355402266641;	0.202198043832990;	0.221349119929411;	0.245369207944860;	0.292570451018670;	0.347518422685229;	0.397871729926220;	0.256054445074432
0.289364734020977;	0.007083460966432;	0.006054932431086;	0.005581840195630;	0.041303828136150;	0.079089379696724;	0.067470525071887;	0.004055736200363;	0.003783378600261;	0.004316636896260;	0.004067603520823;	0.004583094816565;	0.004406079199936;	0.026725176561038;	0.030708771616599;	0.033429984652687;	0.032999550183048;	0.038623989642539;	0.044177164574473;	0.048775767701980;	0.050783248480471;	0.051268742538368;	0.057743727353228;	0.064857209994984;	0.072185658385987;	0.080426818307817;	0.088283460968952;	0.096033893498530;	0.102832579379561;	0.110621124746299;	0.118543371317310;	0.127219089225434;	0.135853829991439;	0.141577050890625;	0.143053888511294;	0.147757886048683;	0.150481210259032;	0.156284323377500;	0.163307320470883;	0.165302230433115;	0.170253377454819;	0.181374691960658;	0.189807345191771;	0.204715517513459;	0.223930505678023;	0.247988208356721;	0.295225265329161;	0.350158662205824;	0.400490476214530;	0.287057417353315
0.293313444482316;	0.009367649326261;	0.007951499243249;	0.007228876931101;	0.042700860700730;	0.080273912141889;	0.068403029121042;	0.005165769396831;	0.004787396377132;	0.005431062003174;	0.005093302832727;	0.005706708613261;	0.005458674659855;	0.027988213008195;	0.032106731694368;	0.034903820473425;	0.034398561346732;	0.040178193266549;	0.045865731268056;	0.050561948137796;	0.052578193279164;	0.053007776353523;	0.059605019210381;	0.066835087091696;	0.074269079755872;	0.082689539437710;	0.090808789979139;	0.098843636533292;	0.105932602315370;	0.114036008111242;	0.122287251637305;	0.131292215766049;	0.140233251553217;	0.146233932871836;	0.147896265556976;	0.152887471578485;	0.155810380144705;	0.161937162149977;	0.169315172103898;	0.171546393149268;	0.176882243755956;	0.188490981299457;	0.197435445142922;	0.212987068196225;	0.232958656585146;	0.257857339138805;	0.306210051107858;	0.362534428783092;	0.414878919237720;	0.304831787795076
0.349939585759386;	0.019034816408010;	0.016076518646205;	0.014874765249499;	0.049359844554338;	0.086011024794435;	0.072785191415466;	0.011876015021652;	0.009693558759125;	0.010984485042026;	0.010306624315825;	0.011546363594907;	0.011058993900915;	0.031032513538633;	0.035543454800226;	0.038610485749236;	0.037989365748851;	0.044242921451172;	0.050381837086917;	0.055460045045867;	0.057633468006578;	0.058026826213066;	0.065107770571278;	0.072844172548584;	0.080787459030070;	0.089748386272116;	0.098390848909392;	0.106947961914811;	0.114539230714482;	0.123195680547308;	0.132020229140615;	0.141650299825412;	0.151260456382088;	0.157904832043894;	0.160015588070952;	0.165747571355047;	0.169249624916024;	0.176368963420745;	0.184943334234353;	0.188152349602581;	0.194998297279703;	0.208599043718116;	0.219727156672183;	0.237937239822394;	0.260590899060444;	0.287721472312147;	0.338686105688983;	0.398296076713634;	0.453773230885835;	0.322453308971936
0.405586567453626;	0.032933597081535;	0.027641824212031;	0.025761739159306;	0.059022344631825;	0.094327489191393;	0.079282237254376;	0.021173351565549;	0.019250116970360;	0.019322557418811;	0.018166924212156;	0.020516304152280;	0.019707803574941;	0.036855268198339;	0.042097829414245;	0.045692955746957;	0.044843341279247;	0.051965280006665;	0.058962750878028;	0.064801367232442;	0.067329259080517;	0.067660135598201;	0.075649994867135;	0.084371250715372;	0.093324393724561;	0.103355626008926;	0.113008697719734;	0.122564983042219;	0.131145705785269;	0.140917685135071;	0.150841764821171;	0.161722029877191;	0.172722680328942;	0.180702466413420;	0.183690330327808;	0.190703580129238;	0.194960520938225;	0.203355251253316;	0.213030962477378;	0.216151267585042;	0.223112600384645;	0.236815041031939;	0.247486131166310;	0.265261973944006;	0.287200506514040;	0.313672994770747;	0.364240475168046;	0.424172025731203;	0.480043526986150;	0.342174039344246
0.471870070779143;	0.053801346754545;	0.045676752713040;	0.042611830742158;	0.073544390801437;	0.106980386114562;	0.088937526867542;	0.033884718032413;	0.032216579754679;	0.035107604963868;	0.034049959621343;	0.032452154511570;	0.030944200279509;	0.046406560398291;	0.052774188335711;	0.057213974739844;	0.055799239693046;	0.064157995679389;	0.072419733410705;	0.079412499965043;	0.082480584549083;	0.082585638450868;	0.091767117900721;	0.101811937442762;	0.112100902433956;	0.123556046208484;	0.134493979477826;	0.145209114840476;	0.154872156899714;	0.165786056811279;	0.176467934159892;	0.188110712014279;	0.199759119800731;	0.208034082799953;	0.210508137124923;	0.217244147480280;	0.220395559532198;	0.228466255318786;	0.238038363780311;	0.240309096096403;	0.246947016005239;	0.260623547139757;	0.271276512011339;	0.289353166515821;	0.311578491885016;	0.338171004887150;	0.389147635517374;	0.450335817021123;	0.507615826478721;	0.364389356532340
0.536935424376622;	0.200304834660367;	0.069618759794423;	0.067407538555390;	0.094326718057805;	0.124796158747661;	0.103078312275251;	0.052968933463296;	0.047667002236905;	0.053733934838888;	0.052035821998088;	0.056031752491373;	0.054723765434008;	0.058962737913031;	0.066559484386792;	0.071890622360068;	0.070797663754723;	0.080465126813363;	0.090098538776529;	0.098339501025711;	0.101893409100699;	0.101307100801810;	0.111426028473854;	0.122537887809659;	0.133828444521947;	0.146308301593999;	0.158021462370260;	0.169298270124453;	0.179459357276863;	0.190927235153662;	0.201777320783901;	0.213751072454461;	0.225918515668175;	0.234606683594596;	0.236952913611911;	0.243950933007759;	0.245812746508415;	0.254240502716448;	0.264283508094950;	0.266224508718658;	0.273030945699941;	0.287085657544735;	0.298042225321297;	0.316627419460406;	0.339225565215279;	0.365884774776446;	0.417218023702398;	0.479773089100642;	0.538486133727257;	0.390083262164214
0.592076801273471;	0.338727985494658;	0.219331529028934;	0.097802078159671;	0.123511631655009;	0.148914798788751;	0.122376934254789;	0.077473855956464;	0.072697223570042;	0.079760461228919;	0.075992128337248;	0.077970226369057;	0.075253247022192;	0.088737565619594;	0.099759062303453;	0.108600399060216;	0.088203084045572;	0.099166851821888;	0.110261675501269;	0.119954263258813;	0.123750833184175;	0.122076763093932;	0.132901406159466;	0.144931968443823;	0.157142112495126;	0.170697639377887;	0.183405806267344;	0.195557575780533;	0.206659017406686;	0.219204031047959;	0.230740914882034;	0.243601819635108;	0.256780101186355;	0.266377682184368;	0.268995601633918;	0.276552317366837;	0.274780298564243;	0.283717914639860;	0.294393439876331;	0.296040420009551;	0.303097635504371;	0.317620922833190;	0.329009705296854;	0.348250752148769;	0.371377194899212;	0.398104269789292;	0.449921906891377;	0.514225854739648;	0.574708673232669;	0.420466623739415
0.630915331953679;	0.436128706016775;	0.341548169095517;	0.287013481648631;	0.156508535116390;	0.181093796429827;	0.147736129278092;	0.108959501300355;	0.098979481427387;	0.110531589491538;	0.104402454010127;	0.114181335524085;	0.108184800380084;	0.111271880875383;	0.123780077446995;	0.133808075569659;	0.129974425813123;	0.143327767968222;	0.157768969300387;	0.170855798893511;	0.151237705548410;	0.148933451049404;	0.161117199119470;	0.174892394720319;	0.188850329637863;	0.204389308385432;	0.218928651970668;	0.232640860035492;	0.245347271902941;	0.259563173761033;	0.272128697750806;	0.286240566659795;	0.300734962678311;	0.311512979723523;	0.314540152707613;	0.322712777668790;	0.311473890525857;	0.321149045540864;	0.332694905277616;	0.334047674603121;	0.341440577974728;	0.356527186634041;	0.368440135059231;	0.388417837508995;	0.412111961212708;	0.438626316703748;	0.490853771346088;	0.557113569382097;	0.619426881559384;	0.457486984606179
0.656671211434960;	0.509012409950030;	0.421754128724719;	0.403159289404059;	0.363932268702337;	0.217628110988340;	0.180944078410347;	0.147463549266433;	0.136031290541739;	0.148857258823068;	0.140714062873100;	0.148034947482673;	0.139597946276558;	0.152182641476210;	0.167782980920763;	0.177570493157211;	0.162265600320681;	0.177249781528247;	0.193872904159080;	0.209218581834778;	0.209180845811889;	0.205881063584208;	0.219043264058995;	0.234537507227532;	0.249884355057944;	0.267243970213712;	0.283325973041646;	0.297996218938912;	0.311699671074670;	0.326920588131164;	0.339740124393329;	0.354437643899757;	0.369507190196277;	0.380815371637037;	0.383552609670941;	0.391624669976182;	0.362337351055589;	0.372714979200974;	0.385145019547091;	0.385900494408106;	0.393506162324951;	0.409067210574539;	0.421455734002759;	0.442110550198180;	0.466308799817131;	0.492006733102655;	0.544397183074034;	0.612637889948271;	0.676619903185910;	0.503948872364192
