0.426825740695992;	0.000000000000068;	0.000000000000174;	0.000000000000077;	0.019657021774482;	0.040060893235308;	0.031748126752832;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053397804640280;	0.061865260095890;	0.067109735064221;	0.066605099898394;	0.078898422366003;	0.090237983276665;	0.098828634931529;	0.101760924779334;	0.102813353334334;	0.116542840496079;	0.130683552374312;	0.144737612878414;	0.159974749332445;	0.174539555931531;	0.189016693328066;	0.201003042448037;	0.214239938459779;	0.229534825482393;	0.245285585507059;	0.259891760126147;	0.269236705316016;	0.271281016386743;	0.280127395713096;	0.285145230814168;	0.294932157268843;	0.306313056783502;	0.310337489623731;	0.319982608868751;	0.339507664341288;	0.354311422875874;	0.378719445201168;	0.410752256271008;	0.448719061754435;	0.519232626158247;	0.582732897337702;	0.632436258484139;	0.537803302662620
0.557669760779940;	0.074194214040239;	0.063421109385475;	0.058465804805426;	0.072546757886724;	0.085881021268134;	0.066353269566486;	0.042480951214409;	0.039628199124227;	0.045213700384136;	0.042605252953133;	0.048004657525823;	0.046150544880737;	0.060974939230102;	0.070395391359739;	0.076229066107227;	0.075402641329855;	0.088856203602869;	0.101235268819993;	0.110626088288130;	0.113769518986675;	0.114629404329130;	0.129411358879133;	0.144586928856005;	0.159621245310865;	0.175859167415162;	0.191347167808271;	0.206697981131487;	0.219425480682417;	0.233434744715053;	0.249538069015296;	0.266085107442824;	0.281426644405496;	0.291325340560419;	0.293455886250119;	0.302827591407112;	0.307937398460609;	0.318265039136823;	0.330215840416397;	0.334276014225589;	0.344417551542151;	0.364640052831574;	0.379993780563148;	0.405088190928258;	0.437790435441174;	0.476151227760891;	0.547039917272785;	0.610387527897426;	0.659865762727199;	0.570407448506169
0.599029693522342;	0.098119462006257;	0.082304343515522;	0.075717342812660;	0.087179680071246;	0.098288155886607;	0.076120586044274;	0.054107759205840;	0.050144571020856;	0.056886510512837;	0.053348723503739;	0.059773712642616;	0.057175733446335;	0.074204347417168;	0.085038028585037;	0.091666447757743;	0.090056287932306;	0.105135380814375;	0.118921803591641;	0.129335057561635;	0.132570288725850;	0.132844546294030;	0.148907066852546;	0.165303784268346;	0.181443601894413;	0.198776815885939;	0.215215373016183;	0.231410763875258;	0.244788817085290;	0.259460404505273;	0.276220724041011;	0.293386633555035;	0.309256592594849;	0.319457128098982;	0.321295248014706;	0.330904193558252;	0.335699515625012;	0.346270244550663;	0.358487395564730;	0.362177707026391;	0.372493957702507;	0.393087647593629;	0.408727326570407;	0.434264280185387;	0.467352280341851;	0.505770937047560;	0.576637631428512;	0.639510546279017;	0.688490440427879;	0.596792617590357
0.647629418546121;	0.137799682577813;	0.112776205868489;	0.103453198963967;	0.110127387144384;	0.117460319078564;	0.091228689783293;	0.071811662838144;	0.065925012732440;	0.074175587132887;	0.069080188596067;	0.076802611630298;	0.072952885114065;	0.089926319130403;	0.102316096988667;	0.109820326121458;	0.107186750414917;	0.124003568883210;	0.139307127856017;	0.150843228542401;	0.154166129140609;	0.153695219075659;	0.171107522740556;	0.188803693485018;	0.206124989764538;	0.224623711218317;	0.242065238952770;	0.259146797426175;	0.273224278884293;	0.288609295197139;	0.306052520777262;	0.323873569318289;	0.340320710416647;	0.350882113252677;	0.352428832850476;	0.362320208571320;	0.366765966238168;	0.377623419735381;	0.390144909638464;	0.393413053904280;	0.403907972641117;	0.424846471580456;	0.440702676677630;	0.466598183876705;	0.499958734353002;	0.538253874835749;	0.608823688058535;	0.670983051292988;	0.719203717990590;	0.625169789600692
0.692785058633249;	0.190929095438762;	0.153040712616896;	0.139851402305967;	0.139923970418153;	0.142199138976465;	0.110952184150087;	0.094654157027282;	0.086081213017103;	0.096060212070442;	0.088832883257270;	0.097993288135007;	0.092423720621972;	0.109717986587387;	0.123866685795238;	0.132333238137480;	0.128258135817570;	0.146964200749368;	0.163915768454200;	0.176671126729486;	0.180003745950436;	0.178484879976963;	0.197288899111805;	0.216323662874130;	0.234846940581065;	0.254522526340257;	0.272956864602890;	0.290891878474877;	0.305635059949812;	0.321692340239221;	0.339737844566259;	0.358132365447448;	0.375075656879271;	0.385923308732301;	0.387038060070719;	0.397110783552687;	0.401016369726843;	0.412040562438055;	0.424725827764998;	0.427345226404554;	0.437826561034140;	0.458849356033559;	0.474640867358392;	0.500526679848798;	0.533762116658496;	0.571529354016838;	0.641278152022007;	0.702196744791120;	0.749196081626342;	0.654891489710679
0.736469477655161;	0.262634085391587;	0.206640530521703;	0.188342388041147;	0.178589854094762;	0.174176553285315;	0.136728601256882;	0.123831210515197;	0.111651939196406;	0.123606229295541;	0.113445039915347;	0.124128230651041;	0.116196545592078;	0.134138198531736;	0.150205949377096;	0.159682969721293;	0.153641972539442;	0.174319450873276;	0.192988192628761;	0.207010141439689;	0.210227840418661;	0.207289861227026;	0.227452953341263;	0.247789339123121;	0.267457977609978;	0.288242187465295;	0.307586735244015;	0.326271224951510;	0.341580456392106;	0.358193247663530;	0.376683469704662;	0.395483287992811;	0.412747770528855;	0.423723712317615;	0.424207652949146;	0.434292595537283;	0.437429666616286;	0.448458809060256;	0.461166845282728;	0.463014552227136;	0.473435540984825;	0.494470602782812;	0.510194750493381;	0.536030865385800;	0.569081193032980;	0.606187025553126;	0.674862902062742;	0.734284268010624;	0.779855161171689;	0.685894005748225
0.774227079085743;	0.355814087017958;	0.276843645309184;	0.252060514014910;	0.228623523623188;	0.214871324255466;	0.170200779722535;	0.160974633844790;	0.143601979927859;	0.157805419159216;	0.143573575264583;	0.156224255759320;	0.145100039062312;	0.163930421777544;	0.182017868173288;	0.192493708072425;	0.183838668266393;	0.206492787218188;	0.226875458723050;	0.242149071529844;	0.245064850469272;	0.240260037873319;	0.261682380425708;	0.283213165565204;	0.303903045161986;	0.325657163645271;	0.345771188053782;	0.365056929435918;	0.380802352114211;	0.397829679655891;	0.416621939867468;	0.435691082152312;	0.453166502832604;	0.464219594421091;	0.464016115810815;	0.474109677183483;	0.476443971229485;	0.487483546876662;	0.500191012456416;	0.501206604880313;	0.511556343618994;	0.532522551013350;	0.548114039235810;	0.573760155800215;	0.606434848054857;	0.642623164360620;	0.709828326349498;	0.767348210223028;	0.811138810080699;	0.718067511206953
0.804091118624067;	0.450130799898583;	0.366308815533882;	0.335384520768610;	0.292840224686208;	0.266718129407292;	0.212947716831620;	0.207375005558065;	0.183693170997292;	0.199970281055568;	0.180229319929184;	0.194743515204775;	0.179216245081114;	0.200098765297796;	0.220251570307263;	0.231655684944478;	0.219535331619417;	0.244114190669621;	0.266157078510942;	0.282629817470136;	0.285025660617877;	0.277847604941370;	0.300419224502691;	0.323030651325535;	0.344621842281710;	0.367218496766492;	0.387989039681032;	0.407766219682060;	0.423861288441661;	0.441202968976344;	0.460191520628837;	0.479411981079114;	0.496972513190859;	0.508018323680041;	0.507003126047475;	0.517024863920073;	0.518547728615317;	0.529512458260087;	0.542114776617732;	0.542156963690929;	0.552357555783243;	0.573103908018353;	0.588443266409577;	0.613707652161375;	0.645772013770045;	0.680751629623821;	0.746029119514258;	0.801159874762689;	0.842763291464091;	0.751219032739438
0.825539561939849;	0.551360884351604;	0.454804483046953;	0.441552251729553;	0.374774806311786;	0.332526058907653;	0.267753922763103;	0.265591908925519;	0.232711776911681;	0.251018214821014;	0.224802500883090;	0.241458499870041;	0.220183884116353;	0.242368799367645;	0.264337983676519;	0.276254647608343;	0.261715813460299;	0.288090281168092;	0.311657842926880;	0.329196245508351;	0.331008277640804;	0.320849143779802;	0.344428129213730;	0.367967242180020;	0.390295442253220;	0.413544257486047;	0.434778872016535;	0.454850321860291;	0.471115121634797;	0.488566540688158;	0.507541156829137;	0.526686946442993;	0.544111342910245;	0.554982407674994;	0.552955969614201;	0.562772135712321;	0.563812099210479;	0.574577353757330;	0.586926393481611;	0.585821085985088;	0.595768203033592;	0.616101605232493;	0.631031104085546;	0.655670691610558;	0.686832374945914;	0.720269353373892;	0.783082502806283;	0.835223825286749;	0.874138236546012;	0.785039293794822
0.838087221639396;	0.669917464530331;	0.551221366358255;	0.545988796869603;	0.476915843998578;	0.415700649334013;	0.338127695416048;	0.338824964632953;	0.293461363009746;	0.313233549389070;	0.278203014202069;	0.296156286808094;	0.268539464600128;	0.293141006777676;	0.316773514659914;	0.329053757661196;	0.309135216178735;	0.336992814358540;	0.361681030702190;	0.379890927185057;	0.383462495620836;	0.369469563113865;	0.393758419821520;	0.417896796837591;	0.440631548765004;	0.464163766030924;	0.485509752523716;	0.505545679204660;	0.521681498326061;	0.538926961393394;	0.557600162452998;	0.576364400321818;	0.593363577555315;	0.603842028067294;	0.600566639810006;	0.610028288815259;	0.611750710457526;	0.622146526274085;	0.634042748868716;	0.631591172015362;	0.641157770068143;	0.660843703958522;	0.675171631232544;	0.698897419697690;	0.728815226396548;	0.760362440757302;	0.820110722820278;	0.868548875623497;	0.904200054118767;	0.818942657709698
