0.426825740696008;	0.000000000000068;	0.000000000000174;	0.000000000000077;	0.019657021774483;	0.040060893235309;	0.031748126752833;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.060974939230104;	0.070395391359742;	0.076229066107230;	0.075402641329858;	0.088856203602872;	0.101235268819997;	0.110626088288134;	0.113769518986679;	0.114629404329135;	0.129411358879138;	0.144586928856010;	0.159621245310871;	0.175859167415169;	0.191347167808278;	0.206697981131495;	0.219425480682426;	0.233434744715061;	0.249538069015305;	0.266085107442834;	0.281426644405507;	0.291325340560430;	0.293455886250130;	0.302827591407123;	0.307937398460621;	0.318265039136835;	0.330215840416410;	0.334276014225601;	0.344417551542164;	0.364640052831588;	0.379993780563162;	0.405088190928273;	0.437790435441191;	0.476151227760909;	0.547039917272806;	0.610387527897448;	0.659865762727223;	0.570407448506190
0.583908446758653;	0.089657167087286;	0.076316951170141;	0.070731114614906;	0.083316571177679;	0.095258064376783;	0.073882128644756;	0.051605890085759;	0.048008268223282;	0.054637904741975;	0.051378865267808;	0.057716211913117;	0.055335726196444;	0.070004491130232;	0.080520642259670;	0.087037434931103;	0.085792438470343;	0.100548597099255;	0.114099500716489;	0.124402487224942;	0.127784724473579;	0.128381915119573;	0.144324223621504;	0.160643042830303;	0.176758884273219;	0.194099264102482;	0.210602320584209;	0.226908979530419;	0.240455863012229;	0.255316900601001;	0.272292017646011;	0.289700422256854;	0.305843693353355;	0.316360369558958;	0.318586254647178;	0.328537216680126;	0.333725039156067;	0.344650243261537;	0.357228667426744;	0.361306616728372;	0.371987477102428;	0.392942698570033;	0.408881775698716;	0.434685879910800;	0.468050488711943;	0.506743986757543;	0.577883415363034;	0.641008918255934;	0.690231801721185;	0.603222513339973
0.625469843548012;	0.118568747148699;	0.098915145496114;	0.091601789445707;	0.100929162550309;	0.110204305477345;	0.085774459033255;	0.065730133092582;	0.060748497967450;	0.068743746439996;	0.064334703038066;	0.071866181526501;	0.068555199241210;	0.085769762820859;	0.097901419540542;	0.105334042912056;	0.103098217889236;	0.119663536738169;	0.134788556625016;	0.146249737219663;	0.149727031258734;	0.149582185608378;	0.166917052249708;	0.184567544739441;	0.201885988553641;	0.220406390890589;	0.237916013733947;	0.255102478939549;	0.269326994167934;	0.284873034458097;	0.302498592249844;	0.320520224006394;	0.337189861470902;	0.348006192621259;	0.349871841394624;	0.360039960566069;	0.364812344086115;	0.375959454095997;	0.388779657959025;	0.392380896029240;	0.403190719367723;	0.424450059512650;	0.440615664334108;	0.466777860067496;	0.500394206149419;	0.538938940769210;	0.609747862221820;	0.672123370970662;	0.720545158146319;	0.630632716222830
0.672865753869515;	0.165761395847116;	0.134913896934228;	0.124348064322939;	0.127976245217492;	0.132798238584368;	0.103787892630404;	0.086768404525876;	0.079426842081889;	0.089133615339382;	0.082828479561668;	0.091799880146612;	0.086948988081694;	0.104309281512192;	0.118184252412999;	0.126600877188734;	0.123082854646579;	0.141535097283462;	0.158314003726200;	0.171011512454557;	0.174558904388559;	0.173474037431149;	0.192226209737767;	0.211242277721433;	0.229794030698253;	0.249524080728403;	0.268062514462672;	0.286141499201893;	0.301070420661846;	0.317327412874659;	0.335597195069557;	0.354232380682901;	0.371436414463012;	0.382574543847764;	0.384049044228815;	0.394429408901321;	0.398697532314677;	0.410034217281918;	0.423036194822887;	0.426008230845197;	0.436812719231627;	0.458159444189569;	0.474268360291631;	0.500447236767306;	0.533952027287595;	0.571973245479087;	0.641961539066450;	0.703094871851869;	0.750291014710557;	0.660263796176841
0.717514922928351;	0.228826461040396;	0.182375078067211;	0.167426044454446;	0.162836316363629;	0.161833411833287;	0.127199484003146;	0.113587618802442;	0.103088294234107;	0.114763107877191;	0.105869385683144;	0.116374085942020;	0.109414408905785;	0.127391706954828;	0.143191758406962;	0.152655735466341;	0.147353754652083;	0.167797825272270;	0.186317151004041;	0.200309204127961;	0.203807375365754;	0.201417478771344;	0.221565187748040;	0.241918714491233;	0.261653601366593;	0.282529961067542;	0.302015977582677;	0.320882276300947;	0.336411752629475;	0.353258203708677;	0.372007287678703;	0.391079612967128;	0.408632961214857;	0.419921942108006;	0.420791857074693;	0.431201161064693;	0.434723128583138;	0.446076221893970;	0.459109106069407;	0.461321497125684;	0.472068762257185;	0.493430757917008;	0.509478207942425;	0.535622420923470;	0.568966151560796;	0.606346035052058;	0.675274243577116;	0.734921894626510;	0.780697134984844;	0.691137684307691
0.758389451619805;	0.313631770656139;	0.245081399930303;	0.224333887544982;	0.207959499160737;	0.198908998464697;	0.157636963574486;	0.147729221912638;	0.132696140859523;	0.146641348157232;	0.134148940502643;	0.146574325963889;	0.136760972122024;	0.155566580457853;	0.173413538476744;	0.183934495829736;	0.176247175900436;	0.198707322690231;	0.218980183113377;	0.234265138262712;	0.237541336651713;	0.233418113714399;	0.254870165102812;	0.276461929641063;	0.297262104674408;	0.319151419053974;	0.339446795383806;	0.358952434266010;	0.374951127448254;	0.392244211431394;	0.411325448081909;	0.430694683053151;	0.448482096077478;	0.459864835375146;	0.460069758483222;	0.470500291931610;	0.473236637699401;	0.484612142578158;	0.497657862970137;	0.499059566246432;	0.509746884145178;	0.531052824748752;	0.546980549515766;	0.572952645549993;	0.605942730545421;	0.642433379453541;	0.709917682727614;	0.767681882591274;	0.811688722625815;	0.723117688253425
0.791936378960032;	0.408463539863125;	0.327276167414416;	0.298913579212778;	0.265981455250412;	0.246028001089222;	0.196601278688391;	0.190497397119571;	0.169773643033180;	0.185961436288825;	0.168511812212410;	0.182900634153549;	0.169139754309084;	0.189819249265496;	0.209796011145481;	0.221344390779343;	0.210365475514240;	0.234808193878635;	0.256797206629158;	0.273336431190917;	0.276174142094945;	0.269835987011679;	0.292487577427660;	0.315208871230411;	0.336958611886649;	0.359737768222067;	0.380732894912774;	0.400771384883074;	0.417156338445645;	0.434800998941272;	0.454115091847716;	0.473672100201416;	0.491579706008931;	0.502983456435813;	0.502413072300353;	0.512795258305379;	0.514727889471603;	0.526050161725254;	0.539012528314187;	0.539470500606714;	0.550024986150430;	0.571129966918755;	0.586822202913655;	0.612433386850056;	0.644836714825926;	0.680147703281915;	0.745738745623437;	0.801147139022914;	0.842984687890179;	0.755991598157163
0.817210638434914;	0.505671549432971;	0.416685834997629;	0.396655802635010;	0.340185585878081;	0.305834043080997;	0.246357992872322;	0.243926983460203;	0.215296397713469;	0.233655053474150;	0.210247734611698;	0.226834906250307;	0.207801764233646;	0.230009799151262;	0.251922903803248;	0.264136063073575;	0.250737695297144;	0.277066918660644;	0.300674124003331;	0.318369809957464;	0.320538845534366;	0.311424087699638;	0.335152660263223;	0.358871407842628;	0.381426910437807;	0.404928788958417;	0.426454955793980;	0.446850947562220;	0.463462305464040;	0.481273354898860;	0.500626090842150;	0.520159796615576;	0.537977837439275;	0.549242576294118;	0.547703711770883;	0.557905038528772;	0.559302180407644;	0.570451021362757;	0.583186681901390;	0.582531070559118;	0.592850099582301;	0.613565193637677;	0.628866513896386;	0.653876930681890;	0.685404138399448;	0.719203799208975;	0.782371755729262;	0.834831345504337;	0.874009029156469;	0.789432021779496
0.833209141449159;	0.616662854563335;	0.508378111333298;	0.501795904423038;	0.435405635953865;	0.381566184569177;	0.310117243085953;	0.310951886943410;	0.271336235024063;	0.291500174093695;	0.260333083378810;	0.278550256535974;	0.253553278088827;	0.278005257700802;	0.301723524730691;	0.314329234987086;	0.296372532450004;	0.324301826114295;	0.349161848121503;	0.367652293977767;	0.371293393662647;	0.358613518053825;	0.383147545325807;	0.407564679503441;	0.430618205741661;	0.454497710929071;	0.476219566715155;	0.496652686091419;	0.513197151591558;	0.530862386777642;	0.549964045882118;	0.569166307798462;	0.586602270169856;	0.597503604795247;	0.594752276823629;	0.604613135586027;	0.606550763972024;	0.617356428084104;	0.629666959055681;	0.627697532239943;	0.637650642532560;	0.657741514411986;	0.672458561644589;	0.696579642065739;	0.726890584692992;	0.758830408443603;	0.818981813519267;	0.867789006239067;	0.903737084205839;	0.822830093732642
0.843207216899477;	0.751959379423223;	0.615198855638391;	0.614184939943392;	0.532779003982673;	0.477849782601783;	0.391978166176096;	0.395442034090174;	0.340521452513040;	0.362050029267855;	0.320150918156398;	0.339887613874115;	0.307335975358658;	0.333433041273976;	0.358500043264983;	0.372440825503156;	0.349029377439584;	0.378230466706665;	0.403964582763975;	0.422897441442368;	0.426642529032305;	0.409447188434710;	0.434487349675545;	0.459236991710088;	0.482456319692830;	0.506322822679245;	0.527885884555087;	0.548059699313845;	0.564278477033167;	0.581524717185563;	0.600145949672378;	0.618755439202141;	0.635572697332737;	0.645946894054037;	0.641800360718105;	0.651236590140706;	0.655132715215803;	0.665404306257574;	0.677059003335941;	0.673584223949187;	0.683040670976676;	0.702250698712070;	0.716170304084316;	0.739082650688702;	0.767800507084760;	0.797581578575648;	0.854083766378739;	0.898437668216127;	0.930537766497367;	0.855105483993526
