0.426820730046310;	0.000000000000066;	0.000000000000169;	0.000000000000074;	0.019656743312526;	0.040060373946523;	0.031747746172105;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053398137067835;	0.061865736619896;	0.067110385045163;	0.066605975987306;	0.078899703811929;	0.090239772939587;	0.098830997642848;	0.101763952104237;	0.102817283890320;	0.116548131136998;	0.130690544656968;	0.144746642232456;	0.159986281638161;	0.174553936908471;	0.189034331310736;	0.201024207862969;	0.214265682317114;	0.229565468310479;	0.245321670528465;	0.259933978484039;	0.269285609767889;	0.271338008932718;	0.280191316758557;	0.285213778321396;	0.295006255913203;	0.306392794295706;	0.310420145954974;	0.320067138798493;	0.339590882218137;	0.354390883035660;	0.378793676481864;	0.410815153348144;	0.448766200852069;	0.519253888878175;	0.582739923072751;	0.632432057164744;	0.537123885038937
0.557666087203410;	0.074193918790950;	0.063420866594923;	0.058465683948453;	0.072546411740813;	0.085880463566029;	0.066352932640498;	0.042480973572357;	0.039628233319301;	0.045213752043661;	0.042605325576682;	0.048004775716382;	0.046150711931771;	0.060975295005433;	0.070395902047337;	0.076229763933227;	0.075403583331359;	0.088857575722415;	0.101237178605963;	0.110628604226213;	0.113772740003359;	0.114633582791874;	0.129416959332769;	0.144594301203141;	0.159630731003327;	0.175871237750451;	0.191362171830396;	0.206716329165121;	0.219447450398705;	0.233461402983284;	0.249569717223176;	0.266122280450859;	0.281470039634153;	0.291375548370417;	0.293514449533562;	0.302893214457093;	0.308007694859302;	0.318340955240404;	0.330297433055499;	0.334360599248023;	0.344504009359537;	0.364725021003518;	0.380074834997457;	0.405163787086648;	0.437854394829009;	0.476199172204861;	0.547061892706283;	0.610395341399872;	0.659862628575566;	0.569723371027002
0.599026379290914;	0.098119093909476;	0.082304047059602;	0.075717190376590;	0.087179316412528;	0.098287586839560;	0.076120253382861;	0.054107778049624;	0.050144605092915;	0.056886564753324;	0.053348803141694;	0.059773845361956;	0.057175923568336;	0.074204739262501;	0.085038591589418;	0.091667218304339;	0.090057329699224;	0.105136887615216;	0.118923888742340;	0.129337793873552;	0.132573784943206;	0.132849073527114;	0.148913094722966;	0.165311670958094;	0.181453693401263;	0.198789586456712;	0.215231171995930;	0.231430000000682;	0.244811774116665;	0.259488162518032;	0.276253554714932;	0.293425058088592;	0.309301310759991;	0.319508772271008;	0.321355534773608;	0.330971650888734;	0.335771662037795;	0.346348047421518;	0.358570874407873;	0.362264235319698;	0.372582328943808;	0.393174320006241;	0.408809910780079;	0.434341166840257;	0.467417236930898;	0.505819647449553;	0.576660338466021;	0.639519183050262;	0.688488416084787;	0.596110572656739
0.647626484536216;	0.137799202949247;	0.112775832545943;	0.103452997666298;	0.110126996420481;	0.117459732120380;	0.091228360742158;	0.071811672941398;	0.065925043494697;	0.074175641664853;	0.069080274913197;	0.076802760944414;	0.072953103266173;	0.089926747277981;	0.102316712986471;	0.109821170862914;	0.107187895244485;	0.124005213682828;	0.139309391580768;	0.150846188560467;	0.154169904975157;	0.153700102485262;	0.171113983820912;	0.188812097959126;	0.206135687256092;	0.224637177164153;	0.242081821565212;	0.259166902729368;	0.273248197004762;	0.288638115814060;	0.306086483298480;	0.323913181022242;	0.340366670754192;	0.350935098273309;	0.352490755106229;	0.362389401430511;	0.366839856205085;	0.377702992530830;	0.390230143659356;	0.393501405263572;	0.403998136158949;	0.424934726731105;	0.440786670525850;	0.466676247443789;	0.500024600660043;	0.538303303861864;	0.608847155933697;	0.670992567915325;	0.719202879546504;	0.624493053886788
0.692782516071680;	0.190928480972067;	0.153040249016571;	0.139851143558058;	0.139923545222356;	0.142198528127206;	0.110951854862390;	0.094654150562788;	0.086081234575544;	0.096060261339423;	0.088832972302914;	0.097993451197114;	0.092423965673375;	0.109718452511030;	0.123867357443538;	0.132334161430358;	0.128259391408722;	0.146965992300825;	0.163918220349080;	0.176674320979087;	0.180007813996297;	0.178490137068984;	0.197295809458116;	0.216332598252487;	0.234858252346943;	0.254536688446748;	0.272974222020887;	0.290912832382957;	0.305659906151259;	0.321722172514911;	0.339772866305181;	0.358173068208306;	0.375122735225526;	0.385977481977613;	0.387101458654300;	0.397181524706752;	0.401091793734620;	0.412121667243942;	0.424812545855744;	0.427435123472834;	0.437918218552139;	0.458938882413607;	0.474725950568159;	0.500605596432049;	0.533828597184766;	0.571579262717112;	0.641302240381647;	0.702207053040884;	0.749196376229683;	0.654223388843583
0.736467343155931;	0.262633307635715;	0.206639961413821;	0.188342055313390;	0.178589387906607;	0.174175910637651;	0.136728264848457;	0.123831179359186;	0.111651943472647;	0.123606264566489;	0.113445125042511;	0.124128401670449;	0.116196813574178;	0.134138700845551;	0.150206675740393;	0.159683971461130;	0.153643341548487;	0.174321391057761;	0.192990833152488;	0.207013568714476;	0.210232198625373;	0.207295492062332;	0.227460306734223;	0.247798790408935;	0.267469877153784;	0.288257004111873;	0.307604808203964;	0.326292947805469;	0.341606128823542;	0.358223959652728;	0.376719385875718;	0.395524880239932;	0.412795722118562;	0.423778780658114;	0.424272200520791;	0.434364505415589;	0.437506207392097;	0.448540982850078;	0.461254542164387;	0.463105488832858;	0.473528179126938;	0.494560903430083;	0.510280466253002;	0.536110225274599;	0.569147956043961;	0.606237175383815;	0.674887499048138;	0.734295322222499;	0.779856589483380;	0.685238548539212
0.774225330200372;	0.355813132866321;	0.276842959337310;	0.252060090950537;	0.228623004496980;	0.214870643812447;	0.170200425177859;	0.160974565123911;	0.143601959221736;	0.157805430666172;	0.143573649907703;	0.156224425170158;	0.145100322694931;	0.163930955542099;	0.182018644026500;	0.192494782972764;	0.183840147700321;	0.206494870467092;	0.226878278608899;	0.242152718231924;	0.245069481452805;	0.240266024692366;	0.261690148286395;	0.283223089812724;	0.303915471756584;	0.325672551627787;	0.345789868164861;	0.365079284592845;	0.380828683630876;	0.397861065144184;	0.416658506170478;	0.435733277197449;	0.453214996431592;	0.464275179481910;	0.464081407238963;	0.474182312566341;	0.476521176388955;	0.487566315789164;	0.500279191716638;	0.501298101295733;	0.511649484350469;	0.532613165790584;	0.548199957399211;	0.573839562846193;	0.606501561589787;	0.642673309390205;	0.709853311340933;	0.767359950746758;	0.811141358225229;	0.717429517147355
0.804089700507835;	0.450129821095147;	0.366308013224881;	0.335383984127678;	0.292839640325621;	0.266717400282732;	0.212947335612567;	0.207374890654440;	0.183693111367248;	0.199970257618425;	0.180229376607571;	0.194743676283917;	0.179216540769305;	0.200099321312221;	0.220252385592812;	0.231656822245122;	0.219536912492354;	0.244116403959178;	0.266160059243399;	0.282633658749749;	0.285030533881968;	0.277853916226670;	0.300427362254598;	0.323040987158672;	0.344634714698533;	0.367234350534318;	0.388008195309466;	0.407789047156727;	0.423888089095606;	0.441234799826152;	0.460228472144872;	0.479454471830974;	0.497021194939131;	0.508074018965435;	0.507068722926834;	0.517097734936679;	0.518625103074171;	0.529595289889900;	0.542202868366960;	0.542248456404033;	0.552450625542354;	0.573194275364578;	0.588528854340172;	0.613786610766268;	0.645838256374964;	0.680801449701349;	0.746054316256649;	0.801172196882389;	0.842766910187740;	0.750604306659500
0.825538390233059;	0.551360005200229;	0.454803682063144;	0.441551587943704;	0.374774140235700;	0.332525267757299;	0.267753498682092;	0.265591733564431;	0.232711673520700;	0.251018150433658;	0.224802530372796;	0.241458640717047;	0.220184183150493;	0.242369373314474;	0.264338832194642;	0.276255838886801;	0.261717481344450;	0.288092604836020;	0.311660957820296;	0.329200246509996;	0.331013351750859;	0.320855737258035;	0.344436579451640;	0.367977912817725;	0.390308660766725;	0.413560448911897;	0.434798343639467;	0.454873427034996;	0.471142158329589;	0.488598534683955;	0.507578162527544;	0.526729345468348;	0.544159763741928;	0.555037693568448;	0.553021303673239;	0.562844603486917;	0.563889027170857;	0.574659584659803;	0.587013687796889;	0.585911868393978;	0.595860479549926;	0.616191014954932;	0.631115684209053;	0.655748566721156;	0.686897596956996;	0.720318417565162;	0.783107644245532;	0.835236546095840;	0.874142810248454;	0.784454618118698
0.838086162366295;	0.669916755310720;	0.551220653477201;	0.545988131967109;	0.476915086810563;	0.415699778663224;	0.338127203505496;	0.338824708346418;	0.293461202013830;	0.313233434002356;	0.278203011021241;	0.296156406295823;	0.268539762014788;	0.293141583577723;	0.316774378966853;	0.329054982809868;	0.309136957461381;	0.336995225412737;	0.361684244786030;	0.379895038998488;	0.383467711900355;	0.369476376973660;	0.393767099456477;	0.417907692117474;	0.440644971240115;	0.464180114009469;	0.485529316070837;	0.505568789799783;	0.521708445753684;	0.538958728134423;	0.557636767187891;	0.576406178029434;	0.593411128278893;	0.603896203317209;	0.600630939533435;	0.610099486335685;	0.611826391150366;	0.622227292343131;	0.634128322000442;	0.631680315611007;	0.641248298356438;	0.660931210803338;	0.675254295348853;	0.698973352916636;	0.728878670118646;	0.760410134245079;	0.820135383610551;	0.868561674822694;	0.904205348925778;	0.818395802170819
