0.276872809671715;	0.000000000000092;	0.000000000000243;	0.000000000000112;	0.036254345691763;	0.074714846013852;	0.064166707091927;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026001773290339;	0.029894383963507;	0.032559344990041;	0.032159632379003;	0.037673301565105;	0.043127233068500;	0.047649442671994;	0.049636765436899;	0.050140641956934;	0.056515145733488;	0.063529828528891;	0.070764690043154;	0.078910303079273;	0.086678806694946;	0.094345827742862;	0.101073754600218;	0.108788560541336;	0.116633624087041;	0.125233319800471;	0.133797854142372;	0.139468207396868;	0.140936812036497;	0.145590655730166;	0.148305199205474;	0.154056689321640;	0.161025276823135;	0.163016774527931;	0.167920527583970;	0.178975255627725;	0.187355402266648;	0.202198043832998;	0.221349119929419;	0.245369207944869;	0.292570451018681;	0.347518422685242;	0.397871729926235;	0.256054445074441
0.276872809671715;	0.000000000000092;	0.000000000000243;	0.000000000000112;	0.036254345691763;	0.074714846013852;	0.064166707091927;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026001773290339;	0.029894383963507;	0.032559344990041;	0.032159632379003;	0.037673301565105;	0.043127233068500;	0.047649442671994;	0.049636765436899;	0.050140641956934;	0.056515145733488;	0.063529828528891;	0.070764690043154;	0.078910303079273;	0.086678806694946;	0.094345827742862;	0.101073754600218;	0.108788560541336;	0.116633624087041;	0.125233319800471;	0.133797854142372;	0.139468207396868;	0.140936812036497;	0.145590655730166;	0.148305199205474;	0.154056689321640;	0.161025276823135;	0.163016774527931;	0.167920527583970;	0.178975255627725;	0.187355402266648;	0.202198043832998;	0.221349119929419;	0.245369207944869;	0.292570451018681;	0.347518422685242;	0.397871729926235;	0.292591582025428
0.276872809671715;	0.000000000000092;	0.000000000000243;	0.000000000000112;	0.036254345691763;	0.074714846013852;	0.064166707091927;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026001773290339;	0.029894383963507;	0.032559344990041;	0.032159632379003;	0.037673301565105;	0.043127233068500;	0.047649442671994;	0.049636765436899;	0.050140641956934;	0.056515145733488;	0.063529828528891;	0.070764690043154;	0.079008406674901;	0.087001735359775;	0.094934597399936;	0.101958802876143;	0.109998415978053;	0.118189146985653;	0.127137240839845;	0.136028784315914;	0.142016888782702;	0.143759110165332;	0.148754318930967;	0.151764838218346;	0.157900203285920;	0.165287004912999;	0.167629257344266;	0.173008625008488;	0.184639437495717;	0.193638737460328;	0.209238127025224;	0.229294883771364;	0.254353340681499;	0.302910371674681;	0.359534792024293;	0.412306780427644;	0.312573989496891
0.290810100550793;	0.008005533491962;	0.006920914949922;	0.006427091417116;	0.042095051767648;	0.079815321140513;	0.068083017575652;	0.004821451518356;	0.004533043071107;	0.005206301627672;	0.004946599330881;	0.005621844927688;	0.005461752576490;	0.028072310930445;	0.032289706793922;	0.035194005262121;	0.034768248947641;	0.040696770572004;	0.046552360031715;	0.051425654630213;	0.053592630541465;	0.054139989344184;	0.060986739298125;	0.068498997809755;	0.076245212225016;	0.085035571270341;	0.093574113437784;	0.102067665766039;	0.109643778982719;	0.118292586538366;	0.127140348627652;	0.136805387781796;	0.146470045674596;	0.153228355349719;	0.155576604279849;	0.161492287714421;	0.165291600307787;	0.172657495970373;	0.181523375077887;	0.185178952316989;	0.192485933327541;	0.206615096995624;	0.218379543528734;	0.237287483029182;	0.260680747642703;	0.288492086639690;	0.340163438613238;	0.400546105610011;	0.456832876416756;	0.332073016387512
0.354015142220144;	0.020024987575115;	0.017166229481071;	0.016223792497953;	0.050866977772928;	0.087587738180211;	0.074225332070414;	0.014300537411600;	0.012240045778446;	0.013529274787681;	0.012897054212623;	0.014875515940254;	0.014506003738864;	0.033345622711766;	0.038312567252541;	0.041774991316864;	0.041223383221831;	0.048078473982195;	0.054850970571375;	0.060545245209219;	0.063137984070012;	0.063728498593313;	0.071607818897007;	0.080233775385214;	0.089132361634110;	0.099139841174304;	0.108842663548222;	0.118508345848208;	0.127254030116750;	0.137220058399448;	0.147413509860815;	0.158599275352697;	0.169952749159024;	0.178362179141873;	0.181875743673721;	0.189419828673338;	0.194255301210337;	0.203213791522130;	0.213427149988647;	0.217054318521544;	0.224520340779353;	0.238732940771365;	0.249892756406557;	0.268168679870235;	0.290589669712968;	0.317519765089471;	0.368588917158515;	0.429183255023743;	0.485783353663970;	0.353836742839205
0.430039950332405;	0.039077388519472;	0.034157742185878;	0.032179830086153;	0.064996098683992;	0.099890127062925;	0.083795377515579;	0.027515181768133;	0.026262677328323;	0.027994618606666;	0.027301033053244;	0.027457708176148;	0.026455763623808;	0.043021987822923;	0.049240541457825;	0.053658103252159;	0.052595160286758;	0.060864329315580;	0.069072818914127;	0.076080628372138;	0.079331287405476;	0.079791821150528;	0.089086151014982;	0.099266211302092;	0.109737060097661;	0.121410028986918;	0.132626106912464;	0.143670012659209;	0.153698253287430;	0.165004694141711;	0.176114216442350;	0.188194404303931;	0.200276499110591;	0.208997417960476;	0.211896412123490;	0.219071966380267;	0.222564344013498;	0.231066759837699;	0.241090382062220;	0.243716204447530;	0.250771259712239;	0.264908062063488;	0.276020876681262;	0.294610870100243;	0.317340618145628;	0.344385998892338;	0.395889009336307;	0.457868661159990;	0.516010131427426;	0.378511332439116
0.509558644129290;	0.124923960560888;	0.056918274051346;	0.056786366575959;	0.085740031077317;	0.117932650779859;	0.097953818664305;	0.046594741740435;	0.042745733539435;	0.048421088311744;	0.047373238541028;	0.050692950589976;	0.049921012286269;	0.056014975612265;	0.063603253600058;	0.069021898320072;	0.068710291144272;	0.078488117146601;	0.088257896173466;	0.096679097182799;	0.100511827153604;	0.100278181893841;	0.110658228134173;	0.122050487780768;	0.133649572780783;	0.146457776335932;	0.158515583014426;	0.170155675133411;	0.180700477503467;	0.192579290011223;	0.203835676129145;	0.216246168494996;	0.228883680727420;	0.238054457688994;	0.240827257894281;	0.248307345766642;	0.250204767952809;	0.259104358624758;	0.269655794790436;	0.271945861752414;	0.279209476858741;	0.293780206669740;	0.305254001131970;	0.324423630298809;	0.347587307259525;	0.374710432428402;	0.426622274098766;	0.490145677994535;	0.549891638082971;	0.407289677242450
0.576954100910129;	0.300815002422197;	0.170581175381524;	0.086037010942065;	0.115532517106785;	0.142582623175370;	0.117755196559142;	0.072211139509022;	0.068080184766059;	0.075368255761618;	0.072432712683588;	0.074849881181040;	0.072764928123017;	0.086385280502400;	0.097686620570282;	0.106873996389615;	0.087217700193991;	0.098483614745018;	0.109922040677961;	0.120011087476910;	0.124113922555416;	0.122727612773215;	0.133890644114535;	0.146298271742132;	0.158917058905049;	0.172927400921445;	0.186117089788312;	0.198767874081425;	0.210408154142540;	0.223541486657606;	0.235633451629158;	0.249108664176883;	0.262949273934700;	0.273223160909676;	0.276414328972678;	0.284609857644415;	0.281912635902779;	0.291432888358606;	0.302742257548116;	0.304777206925914;	0.312376972914845;	0.327517529032780;	0.339528151319660;	0.359470927685901;	0.383268124806942;	0.410464974001390;	0.462935942269319;	0.528425037787115;	0.590116869712302;	0.441828983611556
0.624013707940031;	0.418382916652096;	0.320963603821112;	0.253025344532897;	0.147944304945778;	0.175867131672780;	0.143923948138544;	0.104960963186288;	0.096026393999309;	0.107791635041911;	0.102369736929383;	0.112480351188157;	0.107137969875298;	0.110768826017798;	0.123692995834002;	0.134163190977798;	0.130837778532927;	0.144716910564191;	0.159748727995447;	0.173477971731569;	0.154234173847689;	0.152377742579982;	0.165204038515413;	0.179715375626730;	0.194437070669720;	0.210823981209738;	0.226227296669813;	0.240778260364809;	0.254362279457331;	0.269495094828488;	0.282874482738426;	0.297875913588177;	0.313285872555054;	0.324984545622652;	0.328763995688434;	0.337738666516240;	0.322873598624881;	0.333289580016660;	0.345643456734875;	0.347437667263837;	0.355486246385393;	0.371319061557270;	0.383989098660214;	0.404808402588246;	0.429302181623719;	0.456226788636408;	0.509168948602936;	0.576826756588717;	0.640486863380411;	0.484624362285698
0.653778342481071;	0.499337262115475;	0.412456861075703;	0.392082352091620;	0.348124142694793;	0.212349022251438;	0.178300203751228;	0.145092306938704;	0.134472548640422;	0.147866739278785;	0.140387317093724;	0.148284245255263;	0.140348058518367;	0.153547242034409;	0.169795941256496;	0.180217220219225;	0.165181075264129;	0.180801652969539;	0.198153606041609;	0.214278681876535;	0.215297605216214;	0.212368742904088;	0.226199403498854;	0.242467683152911;	0.258589640003480;	0.276802117442419;	0.293726836591556;	0.309187862271831;	0.323718673363289;	0.339800662262125;	0.353349418909048;	0.368852776127871;	0.384766106883078;	0.396920293013224;	0.400308702613938;	0.409114764796958;	0.381474252203062;	0.392736497434291;	0.406139023981111;	0.407328963253675;	0.415680622511914;	0.432090440189545;	0.445355596512392;	0.466956339301637;	0.492054737437396;	0.517933694984159;	0.570990011589479;	0.640718840268636;	0.706022267413133;	0.539235151134918
0.672079316152139;	0.578583520958348;	0.484263793330173;	0.476518384494678;	0.445006188327556;	0.445881254596253;	0.220584905738043;	0.194717077818900;	0.177795337427833;	0.194963828216845;	0.183094614476613;	0.195599963866954;	0.184909244394754;	0.194945988703589;	0.213562654437087;	0.227313439141247;	0.216459471366534;	0.233644268075083;	0.253394723880078;	0.271944002259179;	0.267095567590398;	0.262350360393413;	0.277204183468229;	0.295059603840872;	0.312699028884227;	0.332665188899857;	0.351102792364236;	0.367712727953311;	0.383481533783891;	0.400858064648432;	0.414959597592649;	0.431258730398606;	0.448112451059183;	0.461091185011836;	0.464461359460150;	0.473613306386449;	0.458448372911721;	0.469889010986388;	0.483678887098236;	0.483104552286600;	0.491159572654619;	0.507511111449636;	0.520746242722804;	0.542464203318921;	0.567445327159303;	0.590480975774977;	0.642643453724455;	0.712800825599494;	0.778133585446308;	0.610590911765172
