0.323505965238390;	0.000000000000210;	0.000000000000392;	0.000000000000164;	0.035745835875164;	0.068682914163263;	0.053176181752483;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016817300722596;	0.018684344435386;	0.019865695211144;	0.019399362149258;	0.022508689635615;	0.025374325247590;	0.027690669751843;	0.028631036082635;	0.028795971929563;	0.032619611501172;	0.036496723238662;	0.039924938450976;	0.044046243562129;	0.048274190192838;	0.052398034718730;	0.055822082486753;	0.059276432008488;	0.063995167721923;	0.068879758059322;	0.072433274579542;	0.075690977946302;	0.077022305068149;	0.079967536739839;	0.080870003377589;	0.083340532215300;	0.087186462422527;	0.089461745513093;	0.092410954597105;	0.097845505144301;	0.104291960006625;	0.111269966274315;	0.122405492318380;	0.133024035467887;	0.149123645300592;	0.192583044790179;	0.214454759330436;	0.130211418271523
0.326523596176622;	0.001711102859619;	0.001462648529343;	0.001348369254839;	0.036965607850492;	0.069739643443021;	0.053974266480739;	0.000979720663563;	0.000913929125878;	0.001042745573591;	0.000982588541061;	0.001107113767978;	0.001064354281822;	0.016992049500185;	0.018881072020234;	0.020076011575958;	0.019602257633520;	0.022738343809128;	0.025627953746912;	0.027962752945290;	0.028907989661137;	0.029068486216011;	0.032916399824015;	0.036817379674801;	0.040268203873137;	0.044412591562994;	0.048661831381028;	0.052805827130585;	0.056246969910092;	0.059719134767092;	0.064456517224317;	0.069359473697688;	0.072929951617431;	0.076200428824796;	0.077533750905517;	0.080491100971235;	0.081395689800422;	0.083878690482082;	0.087737764960546;	0.090013874026493;	0.092974531771265;	0.098425163119582;	0.104884298089839;	0.111878128943091;	0.123029086868556;	0.133656710442990;	0.149764969490501;	0.193220849965440;	0.215087378956697;	0.131611389604645
0.327477471038744;	0.002262879018964;	0.011223594802322;	0.001746233425641;	0.037303080320383;	0.070025783661201;	0.054199526053536;	0.001247864720530;	0.001156463744694;	0.001311950698894;	0.001230360804356;	0.001378538826141;	0.001318624058434;	0.017297154558195;	0.019218770154437;	0.020432039034096;	0.019940210766603;	0.023113786669985;	0.026035854836127;	0.028394235045501;	0.029341590180974;	0.029488582347750;	0.033366030919895;	0.037295175580515;	0.040771497592737;	0.044942888789001;	0.049218057038604;	0.053386280835831;	0.056847745391973;	0.060341050329813;	0.065099790527119;	0.070023315817290;	0.073611943118427;	0.076895177419620;	0.078226734945791;	0.081195723200584;	0.082098409415420;	0.084594017825005;	0.088466914093238;	0.090740823399988;	0.093714084418352;	0.099183801581382;	0.105660815092435;	0.112678852653546;	0.123855468295588;	0.134503884143239;	0.150637675820129;	0.194116073737589;	0.216019118286581;	0.133700405048993
0.329809457441308;	0.003314964947107;	0.012047866767947;	0.015957487199898;	0.037936408154910;	0.070558958569514;	0.054616446658147;	0.002079481468211;	0.001599602372065;	0.001801606326954;	0.001679635128252;	0.001869441727232;	0.001777867103976;	0.017695699300972;	0.019658884197594;	0.020896692988877;	0.020380839949425;	0.023601669257860;	0.026565869011320;	0.028956548086551;	0.029909393469185;	0.030040015746848;	0.033956862684931;	0.037924884458490;	0.041437694298371;	0.045645966882278;	0.049954227555304;	0.054153087779076;	0.057640832602141;	0.061161892101757;	0.065948222035504;	0.070899965075709;	0.074516211181850;	0.077821965786051;	0.079157908262048;	0.082150044837464;	0.083058941400818;	0.085583651877613;	0.089512919316350;	0.091915049626159;	0.095055107462011;	0.100707627341741;	0.107351142077285;	0.114528527428703;	0.125859835793402;	0.136630842060302;	0.152885226552319;	0.196496628841976;	0.218517535316953;	0.138435481453577
0.332046864287054;	0.004745894381051;	0.013156350241363;	0.016969601010586;	0.049450085283810;	0.071399378230363;	0.055507190720671;	0.003432461615586;	0.003423785620654;	0.003401799208781;	0.003197852663028;	0.003584377066934;	0.003425310951195;	0.018511735600191;	0.020582282018072;	0.021894804949120;	0.021348279942028;	0.024694727273367;	0.027776751070636;	0.030266055692458;	0.031256913155739;	0.031372414775937;	0.035410474211147;	0.039500664132801;	0.043130203441806;	0.047460660253193;	0.051885633195928;	0.056196449076604;	0.059786123135668;	0.063413998628365;	0.068310411884006;	0.073375695117791;	0.077101956901382;	0.080507092650688;	0.081889301871668;	0.084979686174546;	0.085930303653602;	0.088559780422372;	0.092592260498463;	0.094994167818668;	0.098198467444481;	0.103952274300595;	0.110708191841809;	0.118028629101086;	0.129514547442178;	0.140409305623285;	0.156787811598770;	0.200622880691488;	0.222829905780503;	0.147042634974068
0.340334110560585;	0.009802529170060;	0.025866204135085;	0.033149134790187;	0.052762937624476;	0.089956760406427;	0.057328276210900;	0.005730651627995;	0.005135275542664;	0.005749604416658;	0.005514476433636;	0.005368663609314;	0.005117570417525;	0.019986673788891;	0.022207127190607;	0.023617101046136;	0.022983996499803;	0.026508155380751;	0.029758153770662;	0.032389535679937;	0.033429071134613;	0.033502531280759;	0.037713339721545;	0.041982339132529;	0.045785083730703;	0.050300758315653;	0.054904531707306;	0.059388048892916;	0.063139782823499;	0.066938317713839;	0.072007040859811;	0.077251900148812;	0.081148779864749;	0.084712045555858;	0.086167664633029;	0.089408051880646;	0.090410770655893;	0.093199790739381;	0.097413253359930;	0.099875273814187;	0.103227016318438;	0.109165643279059;	0.116122446715610;	0.123664750541189;	0.135392653558909;	0.146460751276967;	0.162980035457729;	0.207240565761345;	0.229741549545567;	0.160223667117636
0.348186620552665;	0.018452364311321;	0.034067418448970;	0.042810609246203;	0.066506024681972;	0.100845344083480;	0.088680811679842;	0.044160249294172;	0.008549083795464;	0.009465586615976;	0.009063538230290;	0.009513657103526;	0.009154217933453;	0.022387218748001;	0.024853378328019;	0.026427660771976;	0.025679233971197;	0.029482964246888;	0.032998128099336;	0.035855737782558;	0.036971731615043;	0.036961071917678;	0.041428761285405;	0.045961603979510;	0.050011925384419;	0.054792719926161;	0.059649230115958;	0.064370459475155;	0.068343343495237;	0.072371041381993;	0.077671014474115;	0.083160058951534;	0.087285291340685;	0.091073946693233;	0.092633135372199;	0.096089379818964;	0.097127441444552;	0.100139182555474;	0.104616342946883;	0.107175130336948;	0.110747249997462;	0.116949665843390;	0.124216897845364;	0.132066521260357;	0.144139506946521;	0.155415943008952;	0.172035056992224;	0.217038804928967;	0.239942119053735;	0.176740670816838
0.360591854225155;	0.032882041334815;	0.052164438575415;	0.060713046900068;	0.080810755790478;	0.119393828973400;	0.116690452412060;	0.079050206746908;	0.054318745226286;	0.060149098265316;	0.014512779263190;	0.015063387107770;	0.014490252075171;	0.027223187965222;	0.030186521004220;	0.032173808932173;	0.029751909729667;	0.033940204623203;	0.037824518304046;	0.041004204713899;	0.042236811726635;	0.042075348537745;	0.046889993146576;	0.051780198231342;	0.056157977674578;	0.061296321820664;	0.066498315591474;	0.071541301087706;	0.075816494867224;	0.080152030348132;	0.085766638335161;	0.091589354493285;	0.096013223811926;	0.100118131446569;	0.101826718891733;	0.105579964750872;	0.106529294970858;	0.109822834905490;	0.114650376981715;	0.117341683541796;	0.121205208421817;	0.127740250560112;	0.135447321176852;	0.143680240073461;	0.156209206284719;	0.167675180450575;	0.184267346862308;	0.230486287913140;	0.253905915995490;	0.193838918077926
0.375736779168622;	0.053391952177603;	0.076135990986846;	0.086656753056251;	0.099526523574974;	0.141625576737564;	0.149534404367147;	0.119361822670354;	0.103310520287655;	0.115106604940408;	0.074414303987395;	0.079936969929665;	0.022481941054692;	0.033796437062431;	0.037348225536874;	0.040074967335471;	0.037450195445457;	0.042271616137529;	0.046832177451912;	0.050637838093922;	0.049649707968934;	0.049249873112519;	0.054512829692699;	0.059867377753039;	0.064659137473811;	0.070259688760444;	0.075913602518268;	0.081370019238304;	0.086036038175721;	0.090757480012992;	0.096768457895962;	0.103010847139605;	0.107785308689551;	0.112292529054279;	0.114186131854175;	0.118300536957775;	0.119125654552558;	0.122761578872692;	0.128037028515977;	0.130904202514102;	0.135130897752526;	0.142054562946462;	0.150349956770276;	0.159019896679029;	0.172108774330955;	0.183903317655472;	0.200228484613036;	0.248373776308751;	0.272433097581588;	0.215071562820418
0.393760679438267;	0.081033383301652;	0.106938047658987;	0.120406735954021;	0.127820402847396;	0.168451047634431;	0.186834979090187;	0.164536419006567;	0.156825107816052;	0.174445097503342;	0.144804719490517;	0.155831497357898;	0.100558465694632;	0.113928731114867;	0.124460397380324;	0.051221831058147;	0.047465668506840;	0.052994870617938;	0.058327301315883;	0.062860038906800;	0.062722685431055;	0.062082484414202;	0.068025681565463;	0.074123049516085;	0.079543906400013;	0.085888485555577;	0.092290004725616;	0.098408930432691;	0.103716678083584;	0.109053619255164;	0.115716076768032;	0.122662648767457;	0.127995622864082;	0.133209000001921;	0.135541207594268;	0.140297996861736;	0.135620371968310;	0.139654804994472;	0.145483728943155;	0.148565263162486;	0.153223395379349;	0.160562718288856;	0.169608377613414;	0.178711382303176;	0.192412612970334;	0.202956597779600;	0.218576562446928;	0.269057515543966;	0.293575253468578;	0.249677159826357
