0.145102710920882;	0.097599510039860;	0.057180868136162;	0.050885732710878
0.151729660329979;	0.103133657979675;	0.060508489019323;	0.053513639817168
0.162657585586136;	0.111929883877862;	0.065776400213884;	0.057753883400846
0.178972148871244;	0.124959280045573;	0.075024889958301;	0.087791009675285
0.193198434136496;	0.135247327829298;	0.081140915710453;	0.093507063409885
0.215766854516680;	0.159248404846676;	0.113481433035898;	0.107848468170190
0.233100837253579;	0.171698997428048;	0.121248670452593;	0.115886854097937
0.252357044252012;	0.187040279202263;	0.131301010391665;	0.125938783867636
0.273422654152345;	0.203015961662458;	0.142156768939512;	0.137715997941674
0.296768633147425;	0.222604017563106;	0.155950565214628;	0.152116371137061
0.322292527147992;	0.243059571594665;	0.171074818199851;	0.169062273366245
0.351008873742824;	0.268089270587539;	0.189938357579009;	0.189488764915119
0.380843092770875;	0.293492893634742;	0.210089226463588;	0.212786840688605
0.415356142449420;	0.325136465770397;	0.235403044802181;	0.240493060922614
0.450711718151936;	0.358897597102911;	0.263562527918103;	0.272153764398995
0.486404050953389;	0.393874494211973;	0.294181423104866;	0.306987810662421
0.523975956174694;	0.430754251149996;	0.328127370327775;	0.344697417504718
0.563710606845510;	0.472003234193441;	0.366851145615340;	0.387897514839992
0.603237268411919;	0.514674386460223;	0.409014728463963;	0.433687022610557
0.642216792041607;	0.557709267111243;	0.453248695182655;	0.481747849353403
0.681144108205288;	0.601094504572538;	0.500074435611351;	0.530222680683965
0.718982243875871;	0.643517521436263;	0.547437801401920;	0.578233363811800
0.756963769147109;	0.687604409902425;	0.597066098149071;	0.628426738298063
0.792608023026298;	0.730380275183016;	0.646839581262498;	0.675923091437911
0.825351095582082;	0.770486428860782;	0.694740574530026;	0.722175968820734
0.854981683310842;	0.807372992053820;	0.739775454894358;	0.766531465433077
0.881482460908121;	0.841126770112318;	0.782677630803900;	0.806976575906909
0.904773418588345;	0.871247902132929;	0.821640529339136;	0.843062732021178
0.924588126954996;	0.897317491148036;	0.856146604255021;	0.874398694877368
0.941491253936021;	0.919650846074156;	0.886191498139955;	0.901531933603504
0.955406632418418;	0.938219849589745;	0.911692149215462;	0.925020328873190
0.966610010801240;	0.953512397191025;	0.932852008675585;	0.943140444530863
0.975462588223821;	0.965708901055988;	0.950155915382600;	0.958014658855196
0.982169775923235;	0.974975659611261;	0.963365159734635;	0.969760773514408
0.987326692109294;	0.982151158771377;	0.973788763623620;	0.978424835883923
0.991081858579494;	0.987383580364343;	0.981390007636912;	0.984737041788780
0.993834149625922;	0.991248069235256;	0.987039703429683;	0.989308298536892
0.995791934196925;	0.993995882339867;	0.991041006133144;	0.992718736075494
0.997193114895236;	0.995966942560126;	0.993941710937163;	0.995154137812475
0.998163643337815;	0.997341926207278;	0.995989166327625;	0.996840935296697
0.998824761755206;	0.998286779858137;	0.997394876120921;	0.997948803414715
0.999272836214270;	0.998927493299008;	0.998348022764591;	0.998718002757332
0.999563253546250;	0.999348662038409;	0.998982804480873;	0.999228544834582
0.999749727274934;	0.999622093886728;	0.999399127585076;	0.999537304344038
0.999864478247047;	0.999791696982632;	0.999661305521497;	0.999745099770515
0.999929718112114;	0.999890724136374;	0.999818001375758;	0.999857996409150
0.999967265445130;	0.999948223519006;	0.999910576069404;	0.999930835236706
0.999988062322414;	0.999980303918338;	0.999963574337965;	0.999978802295848
0.999995971722497;	0.999993364306378;	0.999987453317014;	0.999992489307281
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
