0.266628446029372;	0.000000000000146;	0.000000000000360;	0.000000000000165;	0.069415513664586;	0.143235653789863;	0.136419809404290;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016627124680663;	0.018473876441885;	0.019441374297788;	0.018731369534037;	0.021470110754606;	0.023932725543587;	0.025856652506494;	0.026390081850749;	0.026390006477375;	0.029435895390503;	0.032662677151074;	0.036075547616106;	0.039788841612103;	0.043243656429015;	0.046743582004230;	0.049783433470847;	0.053340738341003;	0.056911201706606;	0.060784613671693;	0.064776651297718;	0.067309548620838;	0.067846527397184;	0.070020053699655;	0.071384166264023;	0.074151499779679;	0.077343171252487;	0.078209328262023;	0.080623274466420;	0.085891353865966;	0.089714672874280;	0.096722411280113;	0.105541038132191;	0.116812677942286;	0.139586197220804;	0.164149664357701;	0.186191682472474;	0.106078149254973
0.266628506436106;	0.000000034252888;	0.000000029279560;	0.000000026991730;	0.069415538081899;	0.143235674943399;	0.136419825380296;	0.000000019611982;	0.000000018294972;	0.000000020873611;	0.000000019669391;	0.000000022162129;	0.000000021306172;	0.016627128178773;	0.018473880379965;	0.019441378507887;	0.018731373595585;	0.021470115351808;	0.023932730620705;	0.025856657953037;	0.026390087394787;	0.026390011932547;	0.029435901331592;	0.032662683569953;	0.036075554487570;	0.039788848945632;	0.043243664188790;	0.046743590167391;	0.049783441976215;	0.053340747202997;	0.056911210941869;	0.060784623274608;	0.064776661240165;	0.067309558818992;	0.067846537635272;	0.070020064180329;	0.071384176787179;	0.074151510552495;	0.077343182288424;	0.078209339314495;	0.080623285748070;	0.085891365469520;	0.089714684731664;	0.096722423454272;	0.105541050615264;	0.116812690607131;	0.139586210058789;	0.164149677125242;	0.186191695136211;	0.109044473176045
0.266628525530709;	0.000000045298306;	0.000103680635680;	0.000000034956148;	0.069415544837401;	0.143235680671334;	0.136419829889527;	0.000000024979672;	0.000000023150014;	0.000000026262541;	0.000000024629280;	0.000000027595498;	0.000000026396128;	0.016627134286345;	0.018473887139983;	0.019441385634821;	0.018731380360709;	0.021470122867398;	0.023932738786042;	0.025856666590416;	0.026390096074573;	0.026390020342003;	0.029435910332277;	0.032662693134439;	0.036075564562470;	0.039796827783289;	0.043269968093200;	0.046791623211488;	0.049855804869989;	0.053439941349591;	0.057038797999187;	0.060941018017749;	0.064960337311192;	0.067519748726501;	0.068079486579784;	0.070281224741253;	0.071669821493446;	0.074469194675489;	0.077696010862857;	0.078591132737870;	0.081044322086107;	0.086360594184334;	0.090235573577223;	0.097307412901148;	0.106202780924432;	0.117563496285258;	0.140456194197143;	0.165172808830184;	0.187434513651475;	0.110679293896857
0.272171495123256;	0.000626880156735;	0.000659819289707;	0.000668087354512;	0.069891960326305;	0.143652235031998;	0.136733284170734;	0.015087699119410;	0.000362504098658;	0.000416163859083;	0.000395754708900;	0.000449333082898;	0.000436555187963;	0.016791692949766;	0.018664447786813;	0.019651813768612;	0.018939872880020;	0.021711458839965;	0.024206759812359;	0.026159988093773;	0.026709285121542;	0.026712933640601;	0.029796659741681;	0.033064204501981;	0.036519354669099;	0.040286383412373;	0.043805104184671;	0.047373428231905;	0.050484051660671;	0.054119898448019;	0.057772936102905;	0.061735143540898;	0.065819937366941;	0.068444316424640;	0.069054848263648;	0.071332707035194;	0.072786621312732;	0.075688917682673;	0.079040431523117;	0.080045271882359;	0.082658957819297;	0.088185426351234;	0.092292159795229;	0.099644719752955;	0.108824156119344;	0.120424825515808;	0.143599690027510;	0.168674589283061;	0.191278647857211;	0.112303863815595
0.277645125661709;	0.001568002816707;	0.001483091934564;	0.001458390467655;	0.070726055413045;	0.144288462036204;	0.137228552284094;	0.015853126910967;	0.020306734970403;	0.001091972707145;	0.001042057892170;	0.001200728137642;	0.001170974478003;	0.017213765630574;	0.019147163490018;	0.020181467286161;	0.019459885057552;	0.022305494440092;	0.024876201382718;	0.026898655393253;	0.027485947447982;	0.027493686733189;	0.030660875404483;	0.034020524176923;	0.037571803698495;	0.041441709421553;	0.045058813755686;	0.048725705359984;	0.051935713596715;	0.055684341206757;	0.059449216992736;	0.063539628050386;	0.067768321544596;	0.070532819639855;	0.071241656644943;	0.073654961087295;	0.075195240363985;	0.078232570753995;	0.081700609735549;	0.082702764871429;	0.085329519415611;	0.090866938444575;	0.094926823026818;	0.102234693931886;	0.111340867195193;	0.122878218925143;	0.146020587556087;	0.171144813867792;	0.193805379164089;	0.116307053834650
0.284326424795583;	0.003093996551906;	0.002972658727610;	0.002909828147092;	0.071902643191239;	0.145488797775302;	0.138006288452600;	0.016925459374303;	0.021437776370598;	0.026374033599008;	0.030667880514190;	0.002216998235494;	0.002136445202881;	0.017991050260277;	0.020025713748719;	0.021140363029658;	0.020378212415632;	0.023336712942269;	0.026025775216027;	0.028159290569038;	0.028805739887056;	0.028803779318121;	0.032085365902603;	0.035574109035892;	0.039257355158055;	0.043269102963170;	0.047015253906439;	0.050799396117424;	0.054120313751739;	0.057986389707162;	0.061829830772780;	0.066002354827130;	0.070305249415190;	0.073112639390262;	0.073789774711201;	0.076196949711141;	0.077655115607625;	0.080695076938692;	0.084197397320555;	0.085165376827225;	0.087820132136603;	0.093430733217420;	0.097577088333569;	0.105033602773279;	0.114324938983875;	0.126073208786292;	0.149526010607668;	0.175127964158862;	0.198382606717222;	0.121729181017967
0.292146183251680;	0.017930991321331;	0.005126787759056;	0.005166579392243;	0.073873615990248;	0.147217347149443;	0.139604790439838;	0.027818014649028;	0.022934795378462;	0.028277554280628;	0.032554911425507;	0.036323227399534;	0.039745889355708;	0.019170912005567;	0.021348327216680;	0.022576184219344;	0.021883278833111;	0.025006810802311;	0.027873177082867;	0.030175168412654;	0.030911452195236;	0.030876615955187;	0.034312860516733;	0.037978792042780;	0.041841385277151;	0.046051396794378;	0.049983998019231;	0.053943703869930;	0.057443062655648;	0.061511564389879;	0.065528170549863;	0.069908239580323;	0.074456098651897;	0.077501289278934;	0.078335575983439;	0.080983187836059;	0.082489081234801;	0.085805665804571;	0.089599215856569;	0.090681870971592;	0.093542761178142;	0.099409484273808;	0.103764667358860;	0.111474582555339;	0.120958441153584;	0.132818003271389;	0.156445514063373;	0.182405543208416;	0.205990262273038;	0.129683892555898
0.308722181855488;	0.033493955919063;	0.021851092492798;	0.009310494742152;	0.077902520695814;	0.150657696858031;	0.142383219502772;	0.035755676523348;	0.043892282636551;	0.044682201883581;	0.051535207439316;	0.039470154803016;	0.042742178485469;	0.059936785385929;	0.066938696901592;	0.073677901482931;	0.024396706704362;	0.027781101899569;	0.030931648768621;	0.033512088909308;	0.034355468018111;	0.034233206603371;	0.037884925485950;	0.041805001330680;	0.045929582065367;	0.050428918101918;	0.054630095535538;	0.058838177527461;	0.062588584123874;	0.066934992060527;	0.071151713414910;	0.075761681503667;	0.080553114351398;	0.083798752781774;	0.084684519304463;	0.087448199438949;	0.088530916362422;	0.091972786695194;	0.095937993153078;	0.097005317534221;	0.099989894361613;	0.106067407555994;	0.110641027047157;	0.118673879822825;	0.128492409923946;	0.140648380476250;	0.164728597000039;	0.191451964872464;	0.215876710334239;	0.140235414889173
0.322610799456257;	0.055878573925232;	0.036680731222311;	0.031249529769428;	0.082996432863235;	0.155695432405744;	0.146612048289680;	0.049059819910786;	0.048413828232498;	0.058959469881316;	0.066194332966985;	0.073727926729037;	0.079044981996058;	0.064788853490315;	0.072758683218196;	0.080594434107853;	0.080308969133596;	0.087039819990210;	0.094899435427486;	0.101938799961829;	0.039427510474875;	0.039233767780332;	0.043219114144368;	0.047540371310296;	0.052074588444456;	0.057030446897025;	0.061659585948328;	0.066258371467041;	0.070410043313077;	0.075195183594194;	0.079741099442170;	0.084740612776305;	0.089966698140110;	0.093612871678638;	0.094713259687818;	0.097790960350561;	0.097784443294445;	0.101565046795718;	0.105900397414553;	0.107020571946579;	0.110233789623145;	0.116627805054187;	0.121481487126975;	0.129894335248346;	0.140044835837015;	0.152397636458276;	0.176874098730731;	0.204408710439076;	0.229673007523239;	0.154082400314323
0.344118024775848;	0.082216651219452;	0.062994244928551;	0.049895898724136;	0.109003458954454;	0.163209799557839;	0.153240165518905;	0.063046246807645;	0.072023524493616;	0.081369417986620;	0.090993951070640;	0.088438911350550;	0.094460391070958;	0.104660477740732;	0.116669065974517;	0.127759290058120;	0.103485458128979;	0.112589380024293;	0.123434064986220;	0.133493855206380;	0.113948224954786;	0.115276391048784;	0.121248602349092;	0.128374085896489;	0.134903331204830;	0.142614854336993;	0.149920365574888;	0.156380917716425;	0.162291033645933;	0.168638976951541;	0.174496453008060;	0.181101300685318;	0.187395500446776;	0.192307310655262;	0.194236798052552;	0.197831448604831;	0.110854274050930;	0.115014751715669;	0.119789959426192;	0.120936799261395;	0.124426184619383;	0.131213354644324;	0.136436108228206;	0.145343844779728;	0.155935840763775;	0.168470156647838;	0.193437961327037;	0.222002215025338;	0.248286291939517;	0.172267716970942
