0.359851411324616;	0.043738864029060;	0.037217163379102;	0.031157797628421;	0.035493421884322;	0.062859930433028;	0.023789933721914;	0.401409523816043;	0.553468742450237;	0.080684204154700;	0.085972949893876;	0.019136578289170;	0.018605072869276;	0.017182042586712;	0.018626653448173;	0.017368249225009;	0.018641710791042;	0.018807856890552;	0.018551007384608;	0.019613183701439;	0.018346984503182;	0.019697002548786;	0.020973927253141;	0.020008601943134;	0.020647484248138;	0.021923351660743;	0.023390265809895;	0.022152799631077;	0.023293654431347;	0.024702648171681;	0.026272059537247;	0.027387055206999;	0.027548490645042;	0.026969794310316;	0.028035424198878;	0.029948289472791;	0.031522235610273;	0.033321581260010;	0.035075195422445;	0.037001132143518;	0.037311123284630;	0.039158759940069;	0.036788370587643;	0.037662090819609;	0.039104053263264;	0.040805359607349;	0.042369687571460;	0.044673907783160;	0.046785395127075;	0.049464003644158;	0.050470182610628;	0.052873948450768;	0.055328865488221;	0.058344326565890;	0.060784543697984;	0.063732860775890;	0.066574936730782;	0.069401101719709;	0.077080858928305;	0.076498884006450;	0.079056610450522;	0.082049308049089;	0.085343060655443;	0.087004186732460;	0.090125480693845;	0.090867060446563;	0.092694349789342;	0.096500449106892;	0.101418981053401;	0.106360082318964;	0.111159232833556;	0.116766305933305;	0.126932475143374;	0.140030361740681;	0.149174170935059;	0.178105285418820;	0.216096982060846;	0.257841521833553;	0.314931586326067;	0.443944177870962
0.359851411324616;	0.043738864029060;	0.037217163379102;	0.031157797628421;	0.035493421884322;	0.062859930433028;	0.023789933721914;	0.401409523816043;	0.553468742450237;	0.080684204154700;	0.085972949893876;	0.019136578289170;	0.018605072869276;	0.017182042586712;	0.018626653448173;	0.017368249225009;	0.018641710791042;	0.018807856890552;	0.018551007384608;	0.019613183701439;	0.018346984503182;	0.019697002548786;	0.020973927253141;	0.020008601943134;	0.020647484248138;	0.021923351660743;	0.023390265809895;	0.022152799631077;	0.023293654431347;	0.024702648171681;	0.026272059537247;	0.027387055206999;	0.027548490645042;	0.026969794310316;	0.028035424198878;	0.029948289472791;	0.031522235610273;	0.033321581260010;	0.035075195422445;	0.037001132143518;	0.037311123284630;	0.039158759940069;	0.036788370587643;	0.037662090819609;	0.039104053263264;	0.040805359607349;	0.042369687571460;	0.044673907783160;	0.046785395127075;	0.049464003644158;	0.050470182610628;	0.052873948450768;	0.055328865488221;	0.058344326565890;	0.060784543697984;	0.063732860775890;	0.066574936730782;	0.069401101719709;	0.077080858928305;	0.076498884006450;	0.079056610450522;	0.082049308049089;	0.085343060655443;	0.087004186732460;	0.090125480693845;	0.090867060446563;	0.092694349789342;	0.096500449106892;	0.101418981053401;	0.106360082318964;	0.111159232833556;	0.116766305933305;	0.126932475143374;	0.140030361740681;	0.149174170935059;	0.178105285418820;	0.216096982060846;	0.257841521833553;	0.314931586326067;	0.491220205817269
0.359851411324616;	0.043738864029060;	0.037217163379102;	0.031157797628421;	0.035493421884322;	0.062859930433028;	0.023789933721914;	0.401409523816043;	0.553468742450237;	0.080684204154700;	0.085972949893876;	0.019136578289170;	0.018605072869276;	0.017182042586712;	0.018626653448173;	0.017368249225009;	0.018641710791042;	0.018807856890552;	0.018551007384608;	0.019613183701439;	0.018346984503182;	0.019697002548786;	0.020973927253141;	0.020008601943134;	0.020647484248138;	0.021923351660743;	0.023390265809895;	0.022152799631077;	0.023293654431347;	0.024702648171681;	0.026272059537247;	0.027387055206999;	0.027548490645042;	0.026969794310316;	0.028035424198878;	0.029948289472791;	0.031522235610273;	0.033321581260010;	0.035075195422445;	0.037001132143518;	0.037311123284630;	0.039158759940069;	0.036788370587643;	0.037662090819609;	0.039104053263264;	0.040805359607349;	0.042369687571460;	0.044673907783160;	0.046785395127075;	0.049464003644158;	0.050470182610628;	0.052873948450768;	0.055328865488221;	0.058344326565890;	0.060784543697984;	0.063732860775890;	0.066574936730782;	0.069401101719709;	0.077080858928305;	0.076498884006450;	0.079056610450522;	0.082049308049089;	0.085343060655443;	0.087004186732460;	0.090125480693845;	0.090867060446563;	0.092694349789342;	0.096500449106892;	0.101418981053401;	0.106360082318964;	0.111159232833556;	0.116766305933305;	0.126932475143374;	0.140030361740681;	0.149221903829186;	0.178393561326501;	0.216675432858142;	0.258716603169979;	0.316089970942250;	0.507615142559677
0.359851411324616;	0.043738864029060;	0.037217163379102;	0.031157797628421;	0.035493421884322;	0.062859930433028;	0.023789933721914;	0.401409523816043;	0.553468742450237;	0.080684204154700;	0.085972949893876;	0.019136578289170;	0.018605072869276;	0.017182042586712;	0.018626653448173;	0.017368249225009;	0.018641710791042;	0.018807856890552;	0.018551007384608;	0.019613183701439;	0.018346984503182;	0.019697002548786;	0.020973927253141;	0.020008601943134;	0.020647484248138;	0.021923351660743;	0.023390265809895;	0.022152799631077;	0.023293654431347;	0.024702648171681;	0.026272059537247;	0.027387055206999;	0.027548490645042;	0.026969794310316;	0.028035424198878;	0.029948289472791;	0.031522235610273;	0.033321581260010;	0.035075195422445;	0.037001132143518;	0.037311123284630;	0.039158759940069;	0.036788370587643;	0.037662090819609;	0.039104053263264;	0.040805359607349;	0.042369687571460;	0.044673907783160;	0.047012386839227;	0.050061623434104;	0.051421506916764;	0.054127269693861;	0.056768862426192;	0.059945951428550;	0.062525380378474;	0.065606237889352;	0.068568670587845;	0.071505626887273;	0.078285653893649;	0.077785404672652;	0.080466436079076;	0.083591958754348;	0.087028527597946;	0.088824391669254;	0.092106923945077;	0.092975954846444;	0.094970523532005;	0.098981266174420;	0.104141022683641;	0.109350771954308;	0.114443778344610;	0.120392477712100;	0.130984208038570;	0.144577416419739;	0.154304017191581;	0.184154011837904;	0.223057671684766;	0.265694031976565;	0.323873741316552;	0.522068575633259
0.359851411324616;	0.043738864029060;	0.037217163379102;	0.031157797628421;	0.035493421884322;	0.062859930433028;	0.023789933721914;	0.401409523816043;	0.553468742450237;	0.080684204154700;	0.085972949893876;	0.019136578289170;	0.018605072869276;	0.017243300673932;	0.018898667150117;	0.017795569179194;	0.019240882455274;	0.019481601883501;	0.019285218322965;	0.020439241429604;	0.019158221739484;	0.020612310450583;	0.021974234231193;	0.020987123701128;	0.021687705770493;	0.023046129162014;	0.024602414142043;	0.023324541859466;	0.024550446985781;	0.026051561827529;	0.027728705344438;	0.028919313613471;	0.029105254065448;	0.028521523845108;	0.029665484914164;	0.031693539710094;	0.033368520758093;	0.035279017800056;	0.037141342722351;	0.039182600662438;	0.039540930198587;	0.041502181920662;	0.039029124772832;	0.039976312417493;	0.041523146019234;	0.043340653117759;	0.045016869564056;	0.047468397269442;	0.049883260457383;	0.053016295448550;	0.054425425324106;	0.057264672729675;	0.060081347843422;	0.063469948853305;	0.066255914141137;	0.069572107638190;	0.072782430009989;	0.075981776681664;	0.082202860234938;	0.081821070712160;	0.084758342532901;	0.088172130831389;	0.091928163393170;	0.094024091222119;	0.097678053223246;	0.098830278798130;	0.101228047552346;	0.105751713818089;	0.111544551717206;	0.117483911813183;	0.123418654919584;	0.130374656440406;	0.142311338096402;	0.157566584893181;	0.169262485947454;	0.201624960201525;	0.242739308374797;	0.288396476717898;	0.350990643164182;	0.537016849936425
0.363729649749992;	0.048333556449989;	0.041116562592561;	0.034461613771020;	0.039734735143832;	0.066803316216183;	0.026300341821372;	0.403555058492926;	0.556427095385562;	0.082927549143784;	0.087880162243076;	0.023929130904404;	0.020716860333161;	0.019122973292753;	0.020812967042737;	0.019448807926965;	0.020926521960397;	0.021115357395599;	0.020881405322565;	0.022097243181334;	0.020700925667588;	0.022273564272022;	0.023736016534887;	0.022675588460357;	0.023450838958003;	0.024926736807656;	0.026612681067759;	0.025255536904220;	0.026598333658347;	0.028234994855247;	0.030070702485158;	0.031382618579558;	0.031609554422154;	0.031018653408462;	0.032295958379777;	0.034518670236655;	0.036368866762240;	0.038474958957001;	0.040536453565990;	0.042792128646049;	0.043267679076121;	0.045452797503474;	0.042844373900830;	0.043943061417184;	0.045702007717278;	0.047756373444643;	0.049667350979542;	0.052419421478552;	0.055073033729323;	0.058450459236531;	0.060005267694757;	0.063105773636994;	0.066232879659085;	0.069990991034941;	0.073132442485246;	0.076859537038307;	0.080502599074880;	0.084161402451835;	0.090026318688722;	0.089870375182440;	0.093298843742098;	0.097266920260977;	0.101649305030908;	0.104365452592244;	0.108809608114800;	0.110578149981229;	0.113848706140120;	0.119467607231443;	0.126607007231953;	0.133995181926613;	0.141424689639137;	0.149620491072749;	0.162985108889928;	0.179466052378585;	0.192177788420855;	0.225250981479722;	0.265109985742867;	0.310796107598637;	0.374603062362396;	0.552718961956084
0.378533799812061;	0.053816512194820;	0.045735666153909;	0.038344085495258;	0.050956741952244;	0.071527985144237;	0.029178599747591;	0.406051552843523;	0.559638622195097;	0.085534227356318;	0.090138052105927;	0.027719658985076;	0.025096805501787;	0.021404441139220;	0.023506785549636;	0.022027741453906;	0.023709173514105;	0.023904919844767;	0.023655972426221;	0.025015968495130;	0.023444504221665;	0.025222477022761;	0.026861200679670;	0.025663881263299;	0.026547190771040;	0.028209127321175;	0.030097272785048;	0.028584176739617;	0.030093623350438;	0.031940112645392;	0.034006790549614;	0.035499851005606;	0.035767188709215;	0.035128713336407;	0.036596107441315;	0.039107849624228;	0.041215598654800;	0.043609363434939;	0.045967677117571;	0.048542316444572;	0.049196780336996;	0.051719889653917;	0.048885591682902;	0.050189387699099;	0.052253934643419;	0.054653743502307;	0.056908140040337;	0.060103623506422;	0.063135955803756;	0.066916574447670;	0.068733069201610;	0.072254645974812;	0.075854497848131;	0.080170818927670;	0.083841870910399;	0.088191305414782;	0.092484961432802;	0.096828769300233;	0.102707546275960;	0.102909570719453;	0.107067936774603;	0.111794874221354;	0.116953049839275;	0.120329340654618;	0.125481052307219;	0.127294845068850;	0.130675326324186;	0.136357652356119;	0.143572502789367;	0.150848288867708;	0.158083061937774;	0.165968968941945;	0.179386678377809;	0.195906199109727;	0.208849472956333;	0.242144578595536;	0.281383489717580;	0.327397059377917;	0.392464617977562;	0.569504176915337
0.438683936811379;	0.064230912467017;	0.054521293841869;	0.045713503804888;	0.062438599699096;	0.080486730139939;	0.035359833074177;	0.410568494460380;	0.565298214094913;	0.090056860235738;	0.094010688959813;	0.033623898759745;	0.031527023990144;	0.028923912745492;	0.027876952638490;	0.026285808813160;	0.027920297111880;	0.028140551568852;	0.027837661911279;	0.029396028521514;	0.027567293027358;	0.029622680558897;	0.031519129238600;	0.030117184623021;	0.031139328490577;	0.033068905505003;	0.035246006672038;	0.033501447330304;	0.035228665053111;	0.037380786608505;	0.039757990416961;	0.041515092830688;	0.041829413891847;	0.041092119610245;	0.042813712249576;	0.045717111744763;	0.048165435162122;	0.050937112341003;	0.053690814902192;	0.056686367313789;	0.057585418932306;	0.060557253073182;	0.057382765481953;	0.058909269582401;	0.061341972899131;	0.064162446514656;	0.066831835638717;	0.070569485152547;	0.074072604670963;	0.078362993600419;	0.080515802862702;	0.084549766911148;	0.088678534427128;	0.093591589541640;	0.097752583978020;	0.102648045790376;	0.107407630862390;	0.112121334436491;	0.117995774869224;	0.117964804866668;	0.122153394668160;	0.126816318085854;	0.131866544601281;	0.135065776995387;	0.140155081430483;	0.141557432194854;	0.144757201027465;	0.150387488402974;	0.157752575196044;	0.165222086495367;	0.172733656660277;	0.180801037679947;	0.194658670136289;	0.211609500756791;	0.225156208353126;	0.258929356322363;	0.297704357854690;	0.344056953688087;	0.410467085591083;	0.587011900640990
0.493355855503133;	0.078874894665870;	0.066942950639768;	0.056193328020823;	0.077037308876750;	0.092380923380514;	0.043750751191714;	0.418125682862340;	0.573215321938042;	0.096568698682541;	0.099533737568437;	0.041154822466470;	0.039451867933064;	0.037676507230725;	0.038122759691301;	0.037766833535915;	0.035153372243513;	0.033841187259835;	0.033406820067847;	0.035466470615692;	0.033295827258418;	0.035648845899971;	0.037883436071420;	0.036194150485410;	0.037374468644462;	0.039647967718809;	0.042194022262820;	0.040130690886495;	0.042101140929807;	0.044653023182370;	0.047396193302004;	0.049497776374987;	0.049850494785753;	0.048931774385410;	0.050947867205062;	0.054315258435803;	0.057150866785771;	0.060347167967656;	0.063551960025056;	0.067018287546792;	0.068194540542630;	0.071663924598173;	0.068001007199662;	0.069669862354882;	0.072422398903531;	0.075608585617181;	0.078613274621205;	0.082794807264214;	0.086635088274867;	0.091267621800231;	0.093562223798499;	0.097839167481557;	0.102130050684890;	0.107221899529626;	0.111426510951225;	0.116417059550771;	0.121214318318621;	0.125931936998840;	0.131811191384621;	0.131507088746212;	0.135741230783885;	0.140469294027167;	0.145639745600423;	0.148982885732049;	0.154334094804855;	0.155620716820940;	0.158919617569045;	0.164731043210381;	0.172437447611546;	0.180239099213136;	0.188124289974570;	0.196422642794053;	0.210748018446250;	0.228133983745891;	0.242308722734138;	0.276530968006316;	0.314778606447646;	0.361319480638503;	0.429092248637316;	0.605824438363917
0.547507386862927;	0.108870152046253;	0.083405266016707;	0.070542285384828;	0.096993001608545;	0.108665653226113;	0.054917253450509;	0.427819853935048;	0.583935362448368;	0.106081684454558;	0.107313086180521;	0.050227879151029;	0.048650522055533;	0.047648153824299;	0.049388332175314;	0.049974448778836;	0.049170515172174;	0.044790780469893;	0.044235657409550;	0.042699801463391;	0.040048840533509;	0.043449797049885;	0.046103951824541;	0.044043537804619;	0.045216087769932;	0.047886451188784;	0.050853039153027;	0.048373867242973;	0.050587062319726;	0.053605093190877;	0.056717533547024;	0.059213934673183;	0.059563425418055;	0.058339063419183;	0.060635285579948;	0.064465507158301;	0.067656575093602;	0.071231981510001;	0.074843687361396;	0.078714977479415;	0.080108159979046;	0.083980137615489;	0.079638768573237;	0.081250483982081;	0.084140758159563;	0.087486736563653;	0.090615679892917;	0.095019150784719;	0.099006531199832;	0.103815007613473;	0.106158590484452;	0.110610724848440;	0.115082434764009;	0.120413704888552;	0.124791711908805;	0.130042894716570;	0.135084015577222;	0.140032421715622;	0.146057791356260;	0.145659397130666;	0.150092201154000;	0.155007373582093;	0.160392104219998;	0.163961520450187;	0.169635231272948;	0.170827095149494;	0.174248226000161;	0.180250813706233;	0.188320562781652;	0.196471778924803;	0.204759616269464;	0.213298920061768;	0.228100977735510;	0.245919552345394;	0.260746848926271;	0.295387604832995;	0.333015434423393;	0.379514508023664;	0.448674197689493;	0.626017738462424
