0.633095403798791;	0.101093978058825;	0.084103499574680;	0.068275276015907;	0.083204951964415;	0.115464396265439;	0.047587470162389;	0.215502800221379;	0.456830599099690;	0.068626686627966;	0.064418706115397;	0.038577389820488;	0.038065187406991;	0.034161921648778;	0.038735904132913;	0.035363766554273;	0.039034585193652;	0.038794013880962;	0.038734260318379;	0.040945664430318;	0.037647897321636;	0.041306205628664;	0.043741542763434;	0.041472227402804;	0.043245741960285;	0.045820346645276;	0.048864305364642;	0.045957537464641;	0.048844177811519;	0.051487109180731;	0.055190960897729;	0.057004672297605;	0.057184184121514;	0.056427343047075;	0.058692242540828;	0.062833543013393;	0.066291314548632;	0.070271790457706;	0.073979934699943;	0.078046693294673;	0.078191756832369;	0.081900931827038;	0.076766329155488;	0.079180725996290;	0.082453090116037;	0.086140749736415;	0.089410844907793;	0.094264199946910;	0.098734608195375;	0.104487598486061;	0.106378349686919;	0.111351104921333;	0.116510415056758;	0.122736496196361;	0.127866253102575;	0.133698111359244;	0.139400661524124;	0.145100250597360;	0.160495509345716;	0.158771278994989;	0.163916053576076;	0.170091959324054;	0.176752433565493;	0.179482235457866;	0.184995484553562;	0.186675310292112;	0.190724374723983;	0.198855056234485;	0.208922425020047;	0.219370102176048;	0.229269502824669;	0.242619220338597;	0.263319058558710;	0.289658775332378;	0.307311399988675;	0.361002677073410;	0.434392204194271;	0.490969425433553;	0.554337821528253;	0.704575087988673
0.646721218544407;	0.116792149785748;	0.097543051882150;	0.079569676965062;	0.098052103410570;	0.129151575239148;	0.055842371719490;	0.222450587984370;	0.466893590460398;	0.075718915856479;	0.070343726583959;	0.045168939174895;	0.044527624832992;	0.040002383344404;	0.045213960379837;	0.041359292863443;	0.045488872281600;	0.045164025782078;	0.045036214316707;	0.047522067348655;	0.043727283904872;	0.047842214512869;	0.050601738148247;	0.047955193598076;	0.049933170684486;	0.052843593265574;	0.056256322014209;	0.052922884890359;	0.056131378017703;	0.059114870993361;	0.063249287527093;	0.065306939143340;	0.065463967495737;	0.064543689911285;	0.067086555025012;	0.071697244206306;	0.075547108917642;	0.079966413803090;	0.084093025246830;	0.088603982179481;	0.088849001239263;	0.092975609878451;	0.087225723041680;	0.089862482217444;	0.093487429339340;	0.097563846926800;	0.101182775235252;	0.106525525387746;	0.111441943765257;	0.117735936676664;	0.119870847363828;	0.125321376447860;	0.130963840930109;	0.137744417718456;	0.143337418958163;	0.149679723977622;	0.155876188017999;	0.162058757085421;	0.166275656159730;	0.164548479055240;	0.169876389354331;	0.176257012062109;	0.183135613387907;	0.186019526582115;	0.191746859803987;	0.193513034692465;	0.197758122431694;	0.206171598323835;	0.216586674518592;	0.227406364198911;	0.237682181754307;	0.251460940809277;	0.272701358417089;	0.299627129055340;	0.317813474598126;	0.372214868583872;	0.446060455487831;	0.502782389697330;	0.566321655581790;	0.724515287122377
0.663899648251560;	0.136583694611036;	0.113758903483493;	0.092859864223986;	0.115109857697390;	0.143889371398603;	0.064929404656106;	0.229950393337485;	0.476888874352629;	0.083077456164318;	0.076418995879382;	0.051816883103502;	0.050949372846380;	0.045747184228593;	0.051478351405734;	0.047107811393249;	0.051582268878608;	0.051114259811236;	0.050852495947587;	0.053521783705292;	0.049226867504473;	0.053676257006615;	0.056660999716000;	0.053625041723785;	0.055715168829836;	0.058851119154436;	0.062508730508675;	0.058759859887294;	0.062163859190040;	0.065362856470678;	0.069770602375619;	0.071957822518873;	0.072024900789713;	0.070901256617555;	0.073587736185645;	0.078477968546215;	0.082542501488965;	0.087202905137195;	0.091550252828327;	0.096292033867684;	0.096527591315587;	0.100855796818094;	0.094585275007300;	0.097278462665782;	0.101047486873419;	0.105285753292787;	0.109034709311302;	0.114589476944229;	0.119679022909345;	0.126192966711327;	0.128362771859223;	0.133980208429559;	0.139784653305568;	0.146758860570580;	0.152483406943802;	0.158974722697819;	0.165300417429539;	0.171595362697529;	0.179002272673300;	0.177125506667361;	0.182693261552264;	0.189343605618492;	0.196503749130057;	0.199527541382459;	0.205496504195417;	0.207224581080609;	0.211634826319382;	0.220351769287838;	0.231161527740878;	0.242383664148856;	0.253036377350451;	0.267250608383577;	0.289082883549752;	0.316636750093376;	0.335350840866860;	0.390517659769450;	0.464693660004698;	0.521274680745952;	0.584757696275886;	0.737237588188292
0.682794389851608;	0.160467528792469;	0.133551665613907;	0.109136014906250;	0.136023451937040;	0.161233934051042;	0.076100788354998;	0.239178981363789;	0.488430744003781;	0.092101062976506;	0.083903658724757;	0.060000290984834;	0.058850405643964;	0.052840100560730;	0.059184367528307;	0.054207661683109;	0.059086158941059;	0.058452683008295;	0.058025463521732;	0.060922643747534;	0.056032194413316;	0.060884648840599;	0.064156299584360;	0.060651923476471;	0.062884017759097;	0.066308904651417;	0.070277551225093;	0.066033460949114;	0.069683451166309;	0.073167240346265;	0.077923381820393;	0.080296718415514;	0.080270985501605;	0.078908079650237;	0.081796053709978;	0.087055539512474;	0.091412302282190;	0.096399758392759;	0.101054483209051;	0.106118559659998;	0.106389625444162;	0.111012010821096;	0.104117807527801;	0.106916296734550;	0.110910485239021;	0.115400596689356;	0.119365860267407;	0.125244488412699;	0.130621170559282;	0.137491392733167;	0.139789438560724;	0.145705109277197;	0.151802241951599;	0.159115667491443;	0.165104568300954;	0.171890996612226;	0.178492551716484;	0.185048151276388;	0.192503222981771;	0.190434367683666;	0.196212210330599;	0.203101324103726;	0.210513361934123;	0.213655849834017;	0.219847573573129;	0.221511897686478;	0.226080073842398;	0.235097473802390;	0.246308907087307;	0.257947982384843;	0.269002360185542;	0.283666896608762;	0.306102552435530;	0.334283820034147;	0.353531844697225;	0.409385662725856;	0.483737864224364;	0.540090544633175;	0.603417153274632;	0.752829748715238
0.704859157543925;	0.189436312284248;	0.157670841396601;	0.129023981370209;	0.161672604662511;	0.181496593442446;	0.089700573545985;	0.250385738201411;	0.501530414885226;	0.102946877027647;	0.092912184389487;	0.069805211073424;	0.068285339432746;	0.061313512704935;	0.068330707072967;	0.062645613708173;	0.067954124351099;	0.067114081393213;	0.066467943531249;	0.069611396410055;	0.064024930167754;	0.069314078923155;	0.072906601579818;	0.068847200355896;	0.071223826480167;	0.074969685124018;	0.079280078949605;	0.074460313530831;	0.078370083061558;	0.082172022518077;	0.087306328159394;	0.089888522505851;	0.089745204561366;	0.088092369730657;	0.091199535390766;	0.096862310783200;	0.101536112754409;	0.106877779251838;	0.111867212929350;	0.117280912390509;	0.117596422672113;	0.122539664055605;	0.114940055612848;	0.117840533685113;	0.122076102271982;	0.126837434584899;	0.131036348790953;	0.137264465430112;	0.142929919224820;	0.150149440797806;	0.152558841080065;	0.158770177748042;	0.165166261382005;	0.172830245715403;	0.179091960064081;	0.186185982545007;	0.193075825516891;	0.199904658831600;	0.207467451969708;	0.205191445889129;	0.211197334163098;	0.218343731994364;	0.226027364821981;	0.229306691021244;	0.235740982507629;	0.237323094030928;	0.242051653401550;	0.251369512990418;	0.262981700637426;	0.275027234326979;	0.286469122970955;	0.301568338701998;	0.324600988541373;	0.353408154998733;	0.373221930366107;	0.429773392314138;	0.504297437460225;	0.560454098979513;	0.623731953257696;	0.767657875066951
0.730369075558435;	0.224545707200998;	0.187054781593487;	0.153345865601363;	0.185287695292531;	0.205225802047013;	0.106280172786423;	0.264018430115381;	0.516420195878786;	0.116008965916435;	0.103777804951026;	0.081598891961281;	0.079574343594945;	0.071453120767605;	0.079182056993170;	0.072650167632194;	0.078394099971545;	0.077288659863947;	0.076350180852585;	0.079749276734821;	0.073349246474835;	0.079100205756213;	0.083043752448711;	0.078328269272997;	0.080844536334280;	0.084939864807215;	0.089617766753594;	0.084132214139096;	0.088308102780650;	0.092458193529389;	0.097994154949614;	0.100805298840386;	0.100513246543946;	0.098511675497273;	0.101851882345900;	0.107946813783529;	0.112957585454829;	0.118675223230403;	0.124021981305568;	0.129807406238403;	0.130175900137520;	0.135462069696672;	0.127073066813673;	0.130066273385112;	0.134554408916211;	0.139600918224189;	0.144045774463349;	0.150642008159617;	0.156613485583916;	0.164200791097995;	0.166730328529895;	0.173250258791834;	0.179955254237689;	0.187980444856629;	0.194520794069112;	0.201929555327585;	0.209111720425665;	0.216214348792685;	0.223912558432429;	0.221390227390107;	0.227612098242212;	0.235000058815138;	0.242938595866064;	0.246340690412312;	0.253007189897241;	0.254475525652341;	0.259363462313769;	0.268987992625809;	0.281018221077755;	0.293490517426965;	0.305340985797147;	0.320865998744139;	0.344463670896138;	0.373821434433325;	0.394102379887545;	0.451134969787439;	0.525487647230502;	0.581145358462165;	0.643998088669029;	0.783267896420843
0.752320934865627;	0.266669049764557;	0.222483220417303;	0.182795653049854;	0.213812834405684;	0.231140427724642;	0.126315187948482;	0.280423443113388;	0.533084407119457;	0.131559417008647;	0.116726269578517;	0.095352357606994;	0.092920220367815;	0.083429199856293;	0.091929052671036;	0.084423283620566;	0.090612092776969;	0.089179234185355;	0.087865249873296;	0.091529756447881;	0.084185828422196;	0.090420033853482;	0.094745640138546;	0.089257665724464;	0.091903319665533;	0.096375677154072;	0.101444124629522;	0.095190337262514;	0.099632615289812;	0.104159823910332;	0.110116459813298;	0.113174495058383;	0.112694179407963;	0.110273661494773;	0.113856040678991;	0.120406435564312;	0.125768066185471;	0.131876569804133;	0.137596454119811;	0.143767963029809;	0.144193516721179;	0.149836584097746;	0.140565477614347;	0.143632213413422;	0.148375083884472;	0.153711140703810;	0.158404683332428;	0.165375901928766;	0.171658252497587;	0.179619209590429;	0.182270682228651;	0.189101557194497;	0.196113321701119;	0.204496325295649;	0.211308288030525;	0.219025234291705;	0.226491310908417;	0.233858016642792;	0.241718281554152;	0.238918955407214;	0.245351172925970;	0.252973021234925;	0.261156938226215;	0.264673233851806;	0.271553565763729;	0.272846415274517;	0.277840430721961;	0.287696952837180;	0.300051348396673;	0.312834634736052;	0.324967725523966;	0.340797571407939;	0.364832392300273;	0.394615119159205;	0.415273903205481;	0.472661117498490;	0.546791015357651;	0.601825294194401;	0.664098712370082;	0.798779235032736
0.775962150997413;	0.317206160524058;	0.265197515948555;	0.218470175687416;	0.247724301933284;	0.261051083155067;	0.149354889841257;	0.300243315836971;	0.551764848224110;	0.150106153512772;	0.132189216295330;	0.111588386713894;	0.108559750945230;	0.097628046533944;	0.106886799280840;	0.098239132776681;	0.104863951993968;	0.103023915949780;	0.101228587277621;	0.105156043590235;	0.096718346093161;	0.103449114409021;	0.108184694917931;	0.101790710885630;	0.104545938327603;	0.109418790705806;	0.114894970461326;	0.107758730292798;	0.112460801644043;	0.117391468466419;	0.123782083170443;	0.127102652850310;	0.126387042567252;	0.123467454135182;	0.127297060201175;	0.134320460179692;	0.140041046329179;	0.146548759147029;	0.152651220540532;	0.159216063365232;	0.159699857015063;	0.165706466581671;	0.155454422357925;	0.158567383583939;	0.163559849896346;	0.169181677786922;	0.174118728052771;	0.181461728489028;	0.188050389690943;	0.196380575613321;	0.199150292838774;	0.206286189430582;	0.213595050036675;	0.222323400920002;	0.229391264092797;	0.237397659993172;	0.245123210231801;	0.252722345160526;	0.260747347465558;	0.257607862413787;	0.264198837734153;	0.271994292389762;	0.280359038249878;	0.283933236488030;	0.290970362623546;	0.292037511039105;	0.297119657575688;	0.307196618579989;	0.319871591291090;	0.332975589166125;	0.345411266186085;	0.361562046756177;	0.386023338476972;	0.416208277663125;	0.437228361356851;	0.494880919700320;	0.568676897663655;	0.623012196912012;	0.684569297523876;	0.814518637695652
0.796964146932991;	0.377458859381679;	0.316380955363977;	0.261433428792720;	0.288227135932358;	0.295255865466354;	0.176973326675665;	0.322856021412965;	0.572539990720107;	0.172176566503369;	0.150569501866758;	0.130643682134617;	0.126794847784957;	0.114040470921117;	0.124391379323169;	0.114416479238365;	0.121429404413030;	0.119070423419738;	0.116663888051802;	0.120854207892077;	0.111153086297030;	0.118374044527720;	0.123541529100728;	0.116086796029438;	0.118928163842002;	0.124221213181291;	0.130115882580139;	0.121970234958916;	0.126913810741030;	0.132269557747536;	0.139100079156872;	0.142694367990237;	0.141687004705506;	0.138178294103684;	0.142254795709620;	0.149761374588712;	0.155842234250462;	0.162750026003150;	0.169237133183608;	0.176194461886511;	0.176734060871565;	0.183102676921058;	0.171765660805135;	0.174890857011262;	0.180121383236883;	0.186018312333347;	0.191186947125812;	0.198888923280354;	0.205769334834798;	0.214451592391000;	0.217325686287757;	0.224744837504311;	0.232322971866346;	0.241364032461945;	0.248655832609661;	0.256917551329397;	0.264870502343005;	0.272673972515538;	0.280861012098509;	0.277354470696175;	0.284101294684822;	0.292073443518702;	0.300627456588078;	0.304278989757736;	0.311486985271834;	0.312323150070835;	0.317509679363701;	0.327813321063712;	0.340806263795562;	0.354221512537118;	0.366946268258626;	0.383396168612185;	0.408241804935309;	0.438773063097613;	0.460109378036125;	0.517912728085987;	0.591246933306229;	0.644695433646933;	0.705359450100843;	0.830318231032282
0.815302971361904;	0.448688937698199;	0.377527246181560;	0.313033693350293;	0.333699758351955;	0.333208251741582;	0.210029551572706;	0.349817986418904;	0.595167667612914;	0.197418722386362;	0.172426542907161;	0.152985103749109;	0.148028561048337;	0.133034182235138;	0.144443073434857;	0.132789092260855;	0.140555018391321;	0.137656084109666;	0.134486358840654;	0.138858366330443;	0.127694931349674;	0.135426099608825;	0.141044353566496;	0.132353973594380;	0.135224064991693;	0.140949291948469;	0.147262456902147;	0.137963647283612;	0.143131337078319;	0.148927799046389;	0.156196453323213;	0.160070027866775;	0.158703911228877;	0.154502800898212;	0.158820375352915;	0.166812631969501;	0.173248363791013;	0.180549878968533;	0.187416328644716;	0.194757756219036;	0.195347118553646;	0.202068437916241;	0.189537028207630;	0.192636093111509;	0.198089747172099;	0.204246843175740;	0.209632323137447;	0.217677585306000;	0.224835652757442;	0.233855618614838;	0.236829063985248;	0.244523481005572;	0.252367369218193;	0.261717749523635;	0.269236235499300;	0.277755588708803;	0.285940635275983;	0.293953678579382;	0.302303334431645;	0.298409637748449;	0.305312241723550;	0.313456499070220;	0.322191488219850;	0.325916646333948;	0.333283817991590;	0.333856595936976;	0.339139963823557;	0.349653627410395;	0.362941080360272;	0.376640452119704;	0.389626269331396;	0.406340561355883;	0.431512956288107;	0.462317899969089;	0.483908365493653;	0.541722620684910;	0.614441358111395;	0.666946441983057;	0.726554972628573;	0.846052494239595
