0.415075849202732;	0.054428050398718;	0.046629876267819;	0.039272712834912;	0.004803482265113;	0.025502461347450;	0.012465603097537;	0.209416390951953;	0.400353913391173;	0.048064879890192;	0.048326802590851;	0.011262630805489;	0.011466104625635;	0.010112373419803;	0.011499089541951;	0.010415002634286;	0.011560663008470;	0.011401397405482;	0.011657392575450;	0.012161488757106;	0.011393884868230;	0.012400352107938;	0.012994510793281;	0.012305529584346;	0.013092511821041;	0.013721275696413;	0.014462384916951;	0.013816883021564;	0.014577774048609;	0.015245521655414;	0.016254064537097;	0.016714569283984;	0.016740135651188;	0.016755600963471;	0.017258710713549;	0.018350601701620;	0.019181315688641;	0.020156337145646;	0.021075319248069;	0.022012095626764;	0.022098179208837;	0.022982791248122;	0.021719795229187;	0.022520154517340;	0.023291825566644;	0.024185040293331;	0.025045996421080;	0.026165843295906;	0.027300467954638;	0.028767703052238;	0.029322338130702;	0.030578506168360;	0.031919544981149;	0.033444909307524;	0.035028139981227;	0.036473199787628;	0.038004634218668;	0.039564396957398;	0.043881572008739;	0.043463380698862;	0.045110113589255;	0.046828820369423;	0.048645285309248;	0.049410761892825;	0.050826900006849;	0.051476986210670;	0.052745947761573;	0.054623558718059;	0.057076935176921;	0.059178619383086;	0.061568450002881;	0.065779246800298;	0.070399479115708;	0.076640367755058;	0.080654883178052;	0.096133210691559;	0.119838597315775;	0.147109576043245;	0.165328411298789;	0.261544247937301
0.415390095585090;	0.054790090670579;	0.046939826958621;	0.039533190810390;	0.005145895817432;	0.025818122946957;	0.012655982388572;	0.209576624832324;	0.400585991889952;	0.048228444962778;	0.048463448823198;	0.011414648910639;	0.011615145077179;	0.010247069509058;	0.011648490203733;	0.010553274912910;	0.011709515492226;	0.011548306286373;	0.011802731865814;	0.012313157546429;	0.011534091180763;	0.012551089306797;	0.013152724567811;	0.012455043482182;	0.013246741151403;	0.013883249852384;	0.014632863859592;	0.013977521872984;	0.014745835654103;	0.015421437488695;	0.016439910304004;	0.016906040940568;	0.016931088781011;	0.016942784826430;	0.017452305179626;	0.018555021480267;	0.019394778145794;	0.020379920129232;	0.021308553163116;	0.022255573899550;	0.022343962713405;	0.023238201847664;	0.021961015791169;	0.022766503327477;	0.023546305848915;	0.024448486335599;	0.025317487453935;	0.026448621040550;	0.027593531841591;	0.029073243853018;	0.029633509878087;	0.030900696611261;	0.032252878207688;	0.033791030631869;	0.035384944913023;	0.036841776936469;	0.038384602293591;	0.039955503794938;	0.044014877081479;	0.043596617811870;	0.045247574283600;	0.046971002364125;	0.048792497876319;	0.049561528663442;	0.050982604108805;	0.051634681746422;	0.052908164099666;	0.054792297022951;	0.057253692510216;	0.059363956283338;	0.061762468046495;	0.065983159646876;	0.070615859115271;	0.076870263666165;	0.080897088067439;	0.096391792705644;	0.120107697243075;	0.147382013424358;	0.165604789377341;	0.262892252004808
0.415786274418492;	0.055246534668882;	0.047313806261709;	0.039839696758471;	0.005539291564832;	0.026158014484711;	0.012865552772436;	0.209749589660087;	0.400816508880122;	0.048398151854758;	0.048603560180470;	0.011567967619919;	0.011763247126069;	0.010379559413620;	0.011792963195207;	0.010685850555955;	0.011850044911761;	0.011685534008366;	0.011936870300499;	0.012451526458340;	0.011660925743167;	0.012685637352723;	0.013292466745653;	0.012585804783087;	0.013380088920612;	0.014021798872222;	0.014777060503029;	0.014112137549987;	0.014884960207052;	0.015565532125965;	0.016590308620555;	0.017059427441065;	0.017082400800953;	0.017089406689074;	0.017602239161478;	0.018711402447817;	0.019556109915655;	0.020546812257531;	0.021480536037803;	0.022432880172643;	0.022521050777359;	0.023419939254515;	0.022130746014583;	0.022937534937038;	0.023720660247155;	0.024626573384757;	0.025498573276983;	0.026634596532764;	0.027783500101879;	0.029268284747343;	0.029829355528550;	0.031100391578241;	0.032456308859741;	0.033998926901424;	0.035595874952161;	0.037056143546934;	0.038601949296642;	0.040175442482608;	0.044308385636652;	0.043886676461699;	0.045543164367316;	0.047272812917055;	0.049100801517185;	0.049873058275659;	0.051299706321728;	0.051950905321265;	0.053228196631824;	0.055119328287492;	0.057589826164167;	0.059709371395361;	0.062116575342842;	0.066347310048632;	0.070993659276696;	0.077262549336877;	0.081302404701938;	0.096819111870647;	0.120547871760176;	0.147824474902427;	0.166051475083187;	0.263493657792573
0.416222035824636;	0.055797357399741;	0.047770278334204;	0.040215066713670;	0.006021612912554;	0.026558024771719;	0.013123193653283;	0.209962424668906;	0.401082694121242;	0.048606259468834;	0.048776175783004;	0.012386069273022;	0.011945465292094;	0.010543140332586;	0.011970683774425;	0.010849591389845;	0.012023103943441;	0.011854776947959;	0.012102297407283;	0.012622209352393;	0.011817874109323;	0.012851881434178;	0.013465327665334;	0.012747862774573;	0.013545421040837;	0.014193794613877;	0.014956229517939;	0.014279885524187;	0.015058381365307;	0.015745521318922;	0.016778332712656;	0.017251743857903;	0.017272576752829;	0.017274064650390;	0.017791544104736;	0.018909223326487;	0.019760670366795;	0.020758915380801;	0.021699728069252;	0.022659505166380;	0.022748494684785;	0.023654167707527;	0.022350590766269;	0.023159808213640;	0.023948126392370;	0.024859847725032;	0.025736836226697;	0.026880328540021;	0.028039858132909;	0.029539399713660;	0.030109681484433;	0.031392942697666;	0.032758918666770;	0.034312236568691;	0.035917751366633;	0.037387204670353;	0.038941530218946;	0.040523018707544;	0.044641133420402;	0.044216468304902;	0.045879997160107;	0.047617510969103;	0.049453852627259;	0.050231275538885;	0.051665982613932;	0.052317982877859;	0.053601886461555;	0.055503590032742;	0.057987703553098;	0.060121711066432;	0.062543516022528;	0.066790731649793;	0.071458750590131;	0.077751143327305;	0.081813248189751;	0.097358358234079;	0.121102321417456;	0.148385846029337;	0.166626300554045;	0.265279724704565
0.416730906197111;	0.056465452158371;	0.048326528648528;	0.040673734443302;	0.583367896613215;	0.027025333885308;	0.013436839727070;	0.210220881345438;	0.401384806270969;	0.048856391875074;	0.048983935586977;	0.012612195983584;	0.012163059165654;	0.010739625556202;	0.012186309495144;	0.011051646038472;	0.012237986418739;	0.012066241593707;	0.012309710419845;	0.012836909337493;	0.012016330665091;	0.013062162190035;	0.013684520829028;	0.012953927766354;	0.013755841368933;	0.014413082503673;	0.015184996529467;	0.014494711709959;	0.015280633740779;	0.015976794467927;	0.017020175862161;	0.017499809996638;	0.017518401237567;	0.017513067234557;	0.018036975267258;	0.019165994786096;	0.020026525489988;	0.021034889623364;	0.021985365478803;	0.022955265765769;	0.023046212854167;	0.023961350587491;	0.022639736235533;	0.023452535025686;	0.024248242146544;	0.025168265871835;	0.026052627785647;	0.027206813201758;	0.028374369134990;	0.029883457943931;	0.030457217166261;	0.031749691036333;	0.033125678579027;	0.034690863265061;	0.036306339487419;	0.037787121685207;	0.039352541454645;	0.040945025146043;	0.045055764444922;	0.044628498741211;	0.046301855058824;	0.048050420092318;	0.049898719602077;	0.050684728718398;	0.052131787200327;	0.052786939237770;	0.054081696766685;	0.055999459033863;	0.058504241827696;	0.060660786209961;	0.063106805297510;	0.067382021666125;	0.072088261694433;	0.078425319542044;	0.082536795070094;	0.098144282999378;	0.121931860720734;	0.149270096989464;	0.167598183924198;	0.268038662595801
0.418705664649292;	0.057350259192760;	0.049068185967996;	0.041289177228962;	0.583982827176081;	0.144128558418259;	0.013862063630617;	0.210572125385753;	0.401782728959299;	0.049195773402191;	0.049267374768979;	0.012966970619629;	0.013093555050445;	0.011006196512807;	0.012469558432583;	0.011311214264397;	0.012507917003930;	0.012329290196444;	0.012565246974669;	0.013099446914132;	0.012258231591611;	0.013316670602344;	0.013948935273741;	0.013202024488133;	0.014008369428136;	0.014675762624298;	0.015458478691895;	0.014751523135384;	0.015545541644634;	0.016252219929545;	0.017307580391374;	0.017794750973131;	0.017810695950032;	0.017797117635827;	0.018328738160844;	0.019471169170014;	0.020342544109082;	0.021363010621279;	0.022325281651315;	0.023307577711824;	0.023401945458065;	0.024329042401488;	0.022986906203718;	0.023804401936425;	0.024609626995830;	0.025540400647803;	0.026434594313698;	0.027602631304519;	0.028781490219480;	0.030303396464117;	0.030882571784834;	0.032186844360553;	0.033575484785820;	0.035155611428502;	0.036783831802145;	0.038279273564858;	0.039859200405105;	0.041466220732133;	0.045592916488402;	0.045208222620810;	0.046943051179149;	0.048749268270467;	0.050657030652741;	0.051497068865176;	0.053004979025310;	0.053703287096480;	0.055055386650083;	0.057040788396282;	0.059624121300560;	0.061862816360479;	0.064392695268800;	0.068752363910380;	0.073555889243450;	0.079990593690228;	0.084194793081009;	0.099907557111873;	0.123733927122223;	0.151116426467511;	0.169507697873034;	0.272383545806615
0.419498631549799;	0.058411343373457;	0.049961055127537;	0.042032431279946;	0.584826710946370;	0.144810169343580;	0.103771368333170;	0.210993332304557;	0.402226240877124;	0.049598719514033;	0.049604889798785;	0.013349634924417;	0.013476738160068;	0.012133096950060;	0.012809959177807;	0.011627716981449;	0.012837829142052;	0.012652003385154;	0.012878836166781;	0.013421714471244;	0.012555916253710;	0.013628885083371;	0.014273137038739;	0.013506186237093;	0.014354874507274;	0.015094416209919;	0.015938482652708;	0.015225643663212;	0.016055137904336;	0.016799214704908;	0.017894285005512;	0.018409783742235;	0.018432234856195;	0.018413439786716;	0.018973457327356;	0.020159569300003;	0.021069528892717;	0.022132084395199;	0.023135983781752;	0.024161681869707;	0.024276486045078;	0.025246248225786;	0.023864594248018;	0.024707508216724;	0.025549356931300;	0.026520331023225;	0.027452650838038;	0.028670103033300;	0.029898076795875;	0.031478630205462;	0.032095054895342;	0.033454300280242;	0.034897805391863;	0.036538845213906;	0.038222342167559;	0.039777252385553;	0.041416584560296;	0.043083081097236;	0.047035215809113;	0.046616547169827;	0.048357826682642;	0.050179873117410;	0.052106386168248;	0.052955196693425;	0.054483276369593;	0.055169369513333;	0.056531683907898;	0.058539333151167;	0.061157601417820;	0.063432363339410;	0.066003441605170;	0.070415507757191;	0.075297635955002;	0.081824720908198;	0.086135655950324;	0.101979766713532;	0.125881671385069;	0.153371763524367;	0.171912712827774;	0.278786855229075
0.421976574876463;	0.060717887104129;	0.051911308465525;	0.043670496502541;	0.586133547686696;	0.146386946877607;	0.104885861477359;	0.301269598643752;	0.403373481219873;	0.050545284932157;	0.050404287191703;	0.014795494221496;	0.014375128946488;	0.012984122434659;	0.014466259611780;	0.013484152272834;	0.013696457955959;	0.013502613894554;	0.013720529992374;	0.014298951995453;	0.013375314387402;	0.014504373981340;	0.015193398185751;	0.014379723382197;	0.015219136955133;	0.015944777095738;	0.016789708988277;	0.016011712541305;	0.016855343997488;	0.017623525558995;	0.018748792851776;	0.019282673389429;	0.019294321002791;	0.019249272534929;	0.019827872063725;	0.021047906389244;	0.021983458271816;	0.023075071091238;	0.024107415814140;	0.025162846554865;	0.025283664345197;	0.026282510081549;	0.024840401253075;	0.025692535310329;	0.026556588606174;	0.027553404563546;	0.028509559560229;	0.029761523717652;	0.031018017564832;	0.032631562594068;	0.033262791464708;	0.034653662191910;	0.036131289958111;	0.037812824609673;	0.039532196173512;	0.041128028631701;	0.042808569567156;	0.044517690464372;	0.048495484708327;	0.048119255791834;	0.049947261635727;	0.051853109635415;	0.053866304457080;	0.054790734704749;	0.056407619808060;	0.057142501168813;	0.058582564749237;	0.060682713942492;	0.063412169457649;	0.065798758596560;	0.068485095831521;	0.073017604890917;	0.078038440750314;	0.084707189164322;	0.089165282373690;	0.105175612813293;	0.129139575056833;	0.156738324954877;	0.175413082623741;	0.288190444952137
0.425390468180859;	0.063804583184505;	0.054508902774349;	0.045834284086094;	0.796128579300771;	0.226444351803895;	0.106238369727873;	0.302431273588774;	0.431312061884147;	0.121419054327780;	0.051341712930091;	0.015859932954521;	0.015926687531729;	0.013923064666214;	0.015471770488600;	0.014448601608406;	0.015590805495207;	0.014371515955455;	0.014562465662802;	0.015164974519185;	0.014174793683565;	0.015338340205049;	0.016056273786093;	0.015187388676965;	0.016050884393324;	0.016830312622367;	0.017730294740940;	0.016910766207671;	0.017793976114562;	0.018613848014420;	0.019794996308827;	0.020372318748961;	0.020389781062969;	0.020330450446092;	0.020954464179492;	0.022245018902649;	0.023242872081728;	0.024403359909483;	0.025505893700024;	0.026634528497073;	0.026795264839610;	0.027867982043986;	0.026361778230147;	0.027255900079127;	0.028181141881229;	0.029245069816680;	0.030265056559185;	0.031597670953954;	0.032930532868183;	0.034631682662675;	0.035317275167429;	0.036787691010192;	0.038343346556605;	0.040110077517114;	0.041905522465465;	0.043580893006794;	0.045338895871514;	0.047122356545679;	0.050958552394864;	0.050554883209919;	0.052426003142621;	0.054383784350212;	0.056456108937202;	0.057428236622961;	0.059114591086420;	0.059866556542858;	0.061368895533089;	0.063552517575804;	0.066394687995160;	0.068897778105667;	0.071713899750672;	0.076395181983851;	0.081589376949316;	0.088441677027554;	0.093101980799838;	0.109337051507455;	0.133396672502578;	0.161165107335984;	0.180014566753789;	0.300989198054414
0.428607152002061;	0.070222501750044;	0.057697465512011;	0.048527186782774;	0.797974435642981;	0.246353158599780;	0.184315167373510;	0.329436858743772;	0.432779912263415;	0.122790126181840;	0.126778786877031;	0.017469892067411;	0.017269923156850;	0.015920931002568;	0.017249679543748;	0.016352076636614;	0.016960703844171;	0.016770041304618;	0.016892370932816;	0.016490950793986;	0.015422707927112;	0.016682381561650;	0.017473900677771;	0.016540084170336;	0.017435993160629;	0.018266217864915;	0.019219556140374;	0.018315006073252;	0.019239266479951;	0.020117574735607;	0.021361373156034;	0.021982010933104;	0.021986038128178;	0.021883596151240;	0.022546573681360;	0.023905620725078;	0.024956805147557;	0.026177045055380;	0.027340184537795;	0.028531696247859;	0.028717291207777;	0.029855065283800;	0.028247358414103;	0.029168833970062;	0.030146472175165;	0.031270881593091;	0.032349585349104;	0.033761081054724;	0.035166950766621;	0.036953370767486;	0.037693061528653;	0.039248200681910;	0.040892356433834;	0.042758778206038;	0.044648709449325;	0.046424905024614;	0.048285075811764;	0.050170993629154;	0.053967041273993;	0.053580004133128;	0.055550006387463;	0.057606984054532;	0.059782933501804;	0.060841723952760;	0.062636997607183;	0.063427825581147;	0.065024083841472;	0.067321605754731;	0.070313144873159;	0.072965661024150;	0.075948649656068;	0.080823263634418;	0.086229179170143;	0.093303326084646;	0.098215005407090;	0.114721695682592;	0.138888091985420;	0.166880679080723;	0.185919220650558;	0.318469790766409
