0.325118685404894;	0.036486816275689;	0.031670318276458;	0.027144095979055;	0.027411372089970;	0.049362303355565;	0.020353670734895;	0.903110888531483;	0.783570033718909;	0.166109394007738;	0.178174292908640;	0.013633789540719;	0.013200633315803;	0.011649848193665;	0.012502929246449;	0.010873363644011;	0.011798488843812;	0.011732819719454;	0.011726268305323;	0.012221699453236;	0.011405390889736;	0.012027826000078;	0.012714576762671;	0.011974543356773;	0.012402123298012;	0.013066487295550;	0.013677654766216;	0.012949557310259;	0.013596488114676;	0.014186365044205;	0.015026740881311;	0.015561988894180;	0.015551156245006;	0.015202497136765;	0.015840163817316;	0.016710942903420;	0.017520779235296;	0.018409945358634;	0.019196793579038;	0.020094409961372;	0.020224148580518;	0.021026480010239;	0.019721175616666;	0.020131735006025;	0.020902565624819;	0.021754138021572;	0.022540264861233;	0.023597766922805;	0.024602659928733;	0.025861650344778;	0.026356263731308;	0.027485416614586;	0.028646161860431;	0.030071517740074;	0.031204058698164;	0.032611468587039;	0.033954775132312;	0.035313548038407;	0.039216527106178;	0.038898986128587;	0.040154207704084;	0.041676689311317;	0.043326793216845;	0.044171541641384;	0.045656401148826;	0.045948276758632;	0.046880195990833;	0.048810911012572;	0.051018430116237;	0.053252157689621;	0.055263316230945;	0.057444098160259;	0.061936286496323;	0.067880125405730;	0.071597783234996;	0.085347097757384;	0.104873719141733;	0.124658390678373;	0.154262918965153;	0.234948574167389
0.325118691682834;	0.036486823525031;	0.031670324478985;	0.027144101187774;	0.027411378938668;	0.049362309666812;	0.020353674536132;	0.903110891732199;	0.783570038368129;	0.166109397274175;	0.178174295638620;	0.013633792575645;	0.013200636290878;	0.011649850881435;	0.012502932227360;	0.010873366400862;	0.011798491812485;	0.011732822649304;	0.011726271203693;	0.012221702477806;	0.011405393685429;	0.012027829006061;	0.012714579917899;	0.011974546338233;	0.012402126374350;	0.013066490526710;	0.013677658167074;	0.012949560514798;	0.013596491468077;	0.014186368554807;	0.015026744590833;	0.015561992716539;	0.015551160057412;	0.015202500874373;	0.015840167683434;	0.016710946986126;	0.017520783499060;	0.018409949824945;	0.019196798238496;	0.020094414825905;	0.020224153491305;	0.021026485113751;	0.019721180436310;	0.020131739928443;	0.020902570710134;	0.021754143286471;	0.022540270287333;	0.023597772574967;	0.024602665787031;	0.025861656453157;	0.026356269952493;	0.027485423056606;	0.028646168525788;	0.030071524661777;	0.031204065834075;	0.032611475959049;	0.033954782732804;	0.035313555862445;	0.039216529773312;	0.038898988794386;	0.040154210454609;	0.041676692156578;	0.043326796163040;	0.044171544658796;	0.045656404265166;	0.045948279914595;	0.046880199236654;	0.048810914387780;	0.051018433650793;	0.053252161395213;	0.055263320109925;	0.057444102237710;	0.061936290824405;	0.067880130006394;	0.071597788083013;	0.085347102939367;	0.104873724541739;	0.124658396150346;	0.154262924523103;	0.239042883612953
0.325118699601363;	0.036486832665804;	0.031670331963925;	0.027144107317954;	0.027411386808377;	0.049362316464542;	0.020353678721400;	0.903110895187648;	0.783570042987803;	0.166109400663591;	0.178174298437954;	0.013633795636828;	0.013200639247484;	0.011649853525442;	0.012502935110250;	0.010873369044490;	0.011798494615495;	0.011732825386386;	0.011726273878969;	0.012221705237422;	0.011405396214734;	0.012027831689465;	0.012714582705011;	0.011974548945990;	0.012402129034395;	0.013066493290806;	0.013677661043888;	0.012949563200421;	0.013596494244301;	0.014186371430599;	0.015026747593043;	0.015561995778826;	0.015551163078604;	0.015202503802285;	0.015840170677884;	0.016710950109649;	0.017520786721824;	0.018409953159095;	0.019196801674631;	0.020094418368721;	0.020224157029922;	0.021026488745553;	0.019721183827958;	0.020131743346327;	0.020902574194709;	0.021754146845922;	0.022540273906987;	0.023597776292664;	0.024602669584879;	0.025861660352829;	0.026356273868403;	0.027485427049810;	0.028646172594013;	0.030071528819673;	0.031204070052964;	0.032611480247040;	0.033954787080766;	0.035313560262647;	0.039216535646043;	0.038898994598136;	0.040154216369494;	0.041676698196475;	0.043326802333410;	0.044171550893902;	0.045656410612027;	0.045948286243394;	0.046880205640463;	0.048810920929558;	0.051018440372877;	0.053252168302141;	0.055263327190513;	0.057444109520360;	0.061936298382410;	0.067880137857967;	0.071601729593863;	0.085370974677695;	0.104921640250023;	0.124731781159375;	0.154361795491245;	0.240461025799038
0.325118708315573;	0.036486843697905;	0.031670341101212;	0.027144114826693;	0.027411396458595;	0.049362324466899;	0.020353683867723;	0.903110899440159;	0.783570048324166;	0.166109404820368;	0.178174301886877;	0.040906777253962;	0.013200642885495;	0.011649856790240;	0.012502938656958;	0.010873372310012;	0.011798498067754;	0.011732828762414;	0.011726277178621;	0.012221708641852;	0.011405399344870;	0.012027835005337;	0.012714586152988;	0.011974552178192;	0.012402132332741;	0.013066496722460;	0.013677664618738;	0.012949566547307;	0.013596497705176;	0.014186375023026;	0.015026751346595;	0.015561999618594;	0.015551166876039;	0.015202507490006;	0.015840174458918;	0.016710954061178;	0.017520790808437;	0.018409957396808;	0.019196806054360;	0.020094422897399;	0.020224161575195;	0.021026493426783;	0.019721188221480;	0.020131747788700;	0.020902578741240;	0.021754151508895;	0.022540278670008;	0.023597781205382;	0.024620970895936;	0.025909853523052;	0.026433048713608;	0.027586648810288;	0.028762527275907;	0.030201045892351;	0.031344891206175;	0.032763191238868;	0.034116379021725;	0.035484241568200;	0.039314338662364;	0.039003541655576;	0.040268816962518;	0.041802100426645;	0.043463854943524;	0.044319720561602;	0.045817955740595;	0.046120215253875;	0.047065691474321;	0.049013004100955;	0.051240351266520;	0.053496192819398;	0.055531730513736;	0.057740418833570;	0.062268152795687;	0.068253470394107;	0.072020599448417;	0.085847859843710;	0.105450180526656;	0.125316793002320;	0.155026091435399;	0.241723762654573
0.325118718496443;	0.036486857080239;	0.031670352237320;	0.027144124003213;	0.033834109068972;	0.049362333818124;	0.020353690134049;	0.903110904604905;	0.783570054382822;	0.166109409817088;	0.178174306038235;	0.040906781769755;	0.013200647230216;	0.011654726682127;	0.012524328503869;	0.010907355179650;	0.011845766181290;	0.011786235203717;	0.011784229253176;	0.012286990408317;	0.011469800880108;	0.012100236427548;	0.012793887424502;	0.012052350208165;	0.012484614191340;	0.013155669257092;	0.013774123837183;	0.013042993983000;	0.013696493449654;	0.014294063212995;	0.015142896831011;	0.015684578299239;	0.015675902387965;	0.015326638283533;	0.015970591199301;	0.016850694625955;	0.017668636869693;	0.018566721592366;	0.019362459751356;	0.020269499456046;	0.020403503892629;	0.021215281534944;	0.019901882488198;	0.020318068299502;	0.021097239262035;	0.021958182175705;	0.022753395218545;	0.023822948385233;	0.024852403417061;	0.026148126805514;	0.026675483969094;	0.027840044297815;	0.029030190729653;	0.030486023252282;	0.031646667697731;	0.033084358341664;	0.034457901807836;	0.035847261758309;	0.039632321590618;	0.039331484055801;	0.040617682047591;	0.042174409485946;	0.043862249932571;	0.044742973895241;	0.046272149659574;	0.046597482351004;	0.047575614773515;	0.049564516371248;	0.051843899595334;	0.054159765098124;	0.056265045399119;	0.058555993747075;	0.063195735551223;	0.069319672308178;	0.073253045599096;	0.087293485120213;	0.107078507780499;	0.127218367366766;	0.157338687012651;	0.243039928437220
0.331485002433493;	0.036830476051041;	0.031962996925719;	0.027393305360838;	0.034155559959888;	0.050981627116283;	0.020549352288348;	0.903279177287001;	0.783819838612906;	0.166283574259194;	0.178324388408638;	0.041285047050654;	0.040799575108217;	0.011804061816114;	0.012674857926501;	0.011038847069499;	0.011978763226695;	0.011915757791723;	0.011910234939369;	0.012418036807673;	0.011592288061726;	0.012231661581667;	0.012933575842641;	0.012186611645511;	0.012624435914393;	0.013305049249817;	0.013934115940851;	0.013196977421272;	0.013859450103866;	0.014468391139818;	0.015329652996818;	0.015881655863431;	0.015876574316850;	0.015526410422099;	0.016181061784708;	0.017076912944103;	0.017908909308166;	0.018822684554830;	0.019634673840495;	0.020559196352027;	0.020703252622183;	0.021533553145065;	0.020209549060666;	0.020637439178972;	0.021433507623424;	0.022313542597680;	0.023127789763784;	0.024221875369724;	0.025270765874827;	0.026586346966796;	0.027125805211390;	0.028311798597607;	0.029527252019462;	0.031013352886081;	0.032202920592589;	0.033674496071878;	0.035083594072910;	0.036510609177754;	0.040267576819894;	0.039986244924913;	0.041313085132887;	0.042915358311172;	0.044654813669061;	0.045587323325065;	0.047182690278000;	0.047558633325533;	0.048607924838898;	0.050686140404747;	0.053076585984973;	0.055511921009320;	0.057741434607957;	0.060133746302491;	0.064894374006344;	0.071123330928091;	0.075147747199731;	0.089256208212906;	0.108937276842991;	0.129103639123243;	0.159362247670359;	0.244438304533844
0.332799945760585;	0.037240589835315;	0.032309725152616;	0.027686201973328;	0.035007321903812;	0.051365694800058;	0.021770968812200;	0.903475016823907;	0.784091121613586;	0.166485984145427;	0.178502088868951;	0.041584131496761;	0.041143849038457;	0.047078624301416;	0.012886719396102;	0.011243996534024;	0.012198347253826;	0.012136943405143;	0.012129296381511;	0.012648763165661;	0.011810153093618;	0.012464988797803;	0.013181399595217;	0.012424262437250;	0.012870434481535;	0.013566890446959;	0.014213101116758;	0.013464224506407;	0.014139686732670;	0.014766590626621;	0.015646192609503;	0.016213935183259;	0.016212716715159;	0.015858263342332;	0.016528387786035;	0.017447955251338;	0.018300900218456;	0.019238065558789;	0.020074612264046;	0.021025490451472;	0.021185102043031;	0.022043718875928;	0.020701820693547;	0.021145665856548;	0.021966336715950;	0.022874521542125;	0.023716915912043;	0.024847583218092;	0.025927685230074;	0.027276486794780;	0.027837925378254;	0.029058889828383;	0.030313324676764;	0.031845641114198;	0.033078743842561;	0.034602114216844;	0.036065134566330;	0.037548750382262;	0.041305778303224;	0.041054200629393;	0.042440505085751;	0.044104419271057;	0.045907241142008;	0.046894711487618;	0.048549784086513;	0.048929308925350;	0.049987138110082;	0.052070378983006;	0.054468427220942;	0.056895998424454;	0.059111931575112;	0.061479365121833;	0.066248239108567;	0.072484498220765;	0.076534470013124;	0.090668389982915;	0.110298229586826;	0.130509934961093;	0.160902601659838;	0.245952780707621
0.337892855003990;	0.038030189417332;	0.032978219084089;	0.028249801520930;	0.035881689648273;	0.052102068243626;	0.022258569607650;	0.904829527572430;	0.784576057104856;	0.166842113853230;	0.178811077705306;	0.042060740803652;	0.041654009874607;	0.047680661473054;	0.047536194425314;	0.056787256262599;	0.012535778176880;	0.012477918290571;	0.012464624007343;	0.013000468865634;	0.012142679640265;	0.012818734450351;	0.013556698227094;	0.012784096524109;	0.013240173640895;	0.013958171721062;	0.014627985576373;	0.013860984633940;	0.014552989291698;	0.015205764843136;	0.016109753379550;	0.016700209314888;	0.016703430942681;	0.016340132858038;	0.017030756661467;	0.017982238269693;	0.018862630057902;	0.019830262317221;	0.020699290285489;	0.021684712362589;	0.021865392826104;	0.022761385834481;	0.021392385829005;	0.021853103673081;	0.022703129517572;	0.023645357244463;	0.024521562656589;	0.025696756969862;	0.026815342298138;	0.028205726183282;	0.028795073500222;	0.030058268932793;	0.031356078951523;	0.032937668191673;	0.034210947552672;	0.035779998779850;	0.037281998380072;	0.038796683879236;	0.042554708208140;	0.042286099677054;	0.043676152292275;	0.045335850633075;	0.047131255987103;	0.048106556314679;	0.049759457512775;	0.050106194560257;	0.051149811865815;	0.053229529871645;	0.055641977757996;	0.058087494097374;	0.060328933251443;	0.062712345221980;	0.067521331987539;	0.073797197754981;	0.077903400741007;	0.092083988112159;	0.111675146949088;	0.131933169550479;	0.162466686890228;	0.253369295476814
0.342535850115606;	0.039141408095043;	0.033923935407042;	0.029051460105606;	0.039306130891312;	0.053950149553100;	0.022919560318530;	0.905428509351433;	0.785550197731048;	0.168128689044193;	0.179250502532205;	0.042660429107560;	0.042287972580208;	0.048380856584271;	0.048346876648300;	0.057705242770536;	0.055301481107059;	0.012934540488767;	0.012908840496223;	0.013484950740549;	0.012601819834882;	0.013300002265737;	0.014065988227172;	0.013271684150221;	0.013739222933337;	0.014485762927731;	0.015186397656981;	0.014394882768162;	0.015105443583200;	0.015792341525654;	0.016725224488480;	0.017345575495769;	0.017352983674333;	0.016974139903083;	0.017688795380387;	0.018678482129328;	0.019590468516519;	0.020592752166574;	0.021499354795342;	0.022523958676155;	0.022729063775302;	0.023667130550983;	0.022259257212064;	0.022730484531161;	0.023606327519680;	0.024578653099098;	0.025482766385829;	0.026695218916036;	0.027842140265921;	0.029261287574256;	0.029863427053172;	0.031147789975419;	0.032459988089392;	0.034057741788843;	0.035335716349926;	0.036914518063538;	0.038421323585752;	0.039938846153650;	0.043698119753291;	0.043412093466742;	0.044812568462756;	0.046486562358267;	0.048303883076456;	0.049306474058446;	0.051000664348866;	0.051357338226706;	0.052432563650852;	0.054555589355054;	0.057031243636387;	0.059544402431005;	0.061864601837508;	0.064323915229023;	0.069249480791473;	0.075660611368205;	0.079948613936911;	0.094353736660470;	0.114104189566797;	0.134654107622842;	0.165707718373845;	0.257354473910704
0.346873133367194;	0.052892158479921;	0.035176123200222;	0.030147999187493;	0.040823700978534;	0.055483125701995;	0.024650594154321;	0.906481584855508;	0.786464692828896;	0.168874803055966;	0.180693943099656;	0.043836446811857;	0.043018845291178;	0.049188834485306;	0.049245560104419;	0.058690712626924;	0.056415448435153;	0.059098333026674;	0.056570113255949;	0.014065894775555;	0.013146789165585;	0.013926661921813;	0.014727915424631;	0.013906002722633;	0.014372859547776;	0.015154518361735;	0.015893581603138;	0.015072871955179;	0.015806720144018;	0.016539761964616;	0.017509375943872;	0.018172279567209;	0.018188189426364;	0.017790347736529;	0.018538208107699;	0.019578681464683;	0.020532676599040;	0.021580242207456;	0.022535948370159;	0.023610603721749;	0.023847934293831;	0.024837407789331;	0.023377121712857;	0.023857278290850;	0.024762637506974;	0.025769058475771;	0.026705720441907;	0.027963967627921;	0.029161157547708;	0.030644661258648;	0.031297388554883;	0.032649124931173;	0.034027209320365;	0.035700899305134;	0.037048769794165;	0.038712001561868;	0.040305195225085;	0.041911385612001;	0.045588550576351;	0.045343517968449;	0.046833927982712;	0.048604319102934;	0.050529160661253;	0.051641533672001;	0.053472935283413;	0.053911011971867;	0.055113193472510;	0.057393671537744;	0.060068984874058;	0.062793330107789;	0.065335800823909;	0.067981514438072;	0.073152582790564;	0.079798023095520;	0.084335102132620;	0.098955334115006;	0.118606552973081;	0.139275264832611;	0.170750980795223;	0.264011145764564
0.353871965420439;	0.065770408349096;	0.050450748058777;	0.031601966317823;	0.049246667352478;	0.058701619593060;	0.025922487653409;	0.908089736795876;	0.788006034448862;	0.170573067974870;	0.181656379784606;	0.069457237247907;	0.068748722339760;	0.050165878390499;	0.050313732490663;	0.059795807111201;	0.057719803066857;	0.060659063117320;	0.058076637440042;	0.060446736537920;	0.060834655723389;	0.014820472748030;	0.015675561208543;	0.014810582230431;	0.015405067643388;	0.016246413650076;	0.017047909671953;	0.016177790626586;	0.016935499049591;	0.017737350100421;	0.018760982479791;	0.019482729668644;	0.019502453376598;	0.019066866047403;	0.019857269026135;	0.020964916759519;	0.021972849903336;	0.023079159630383;	0.024098808540834;	0.025238813736924;	0.025516461041336;	0.026577421438340;	0.025038861587662;	0.025533508647877;	0.026488461930537;	0.027556567360454;	0.028555732851473;	0.029898230597625;	0.031167429658694;	0.032728619830389;	0.033435801231696;	0.034870103009676;	0.036335715725692;	0.038112207207252;	0.039551512176431;	0.041324687862966;	0.043025382915655;	0.044736448535971;	0.048435114218212;	0.048218552077955;	0.049795727659071;	0.051645893949537;	0.053648237082397;	0.054825945845707;	0.056735138475855;	0.057141258784153;	0.058340925112324;	0.060623265764877;	0.063326061321992;	0.066066852747243;	0.068634073440844;	0.071277485123921;	0.076513245611022;	0.083223458231843;	0.087879311200184;	0.102592305913271;	0.122137430641265;	0.142864216148082;	0.174701977229087;	0.272046419541348
