0.325118685404906;	0.036486816275690;	0.031670318276459;	0.027144095979056;	0.027411372089971;	0.049362303355567;	0.020353670734896;	0.903110888531517;	0.783570033718938;	0.166109394007744;	0.178174292908646;	0.013633789540720;	0.013200633315804;	0.011649848193666;	0.012502929246450;	0.010873363644011;	0.011798488843812;	0.011732819719455;	0.011726268305323;	0.012221699453236;	0.011405390889736;	0.012027826000078;	0.012714576762672;	0.011974543356773;	0.012402123298013;	0.013066487295550;	0.013677654766217;	0.012949557310259;	0.013596488114676;	0.014186365044206;	0.015026740881312;	0.015561988894180;	0.015551156245006;	0.015202497136765;	0.015840163817317;	0.016710942903421;	0.017520779235297;	0.018409945358635;	0.019196793579039;	0.020094409961373;	0.020224148580519;	0.021026480010240;	0.019721175616667;	0.020131735006026;	0.020902565624819;	0.021754138021573;	0.022540264861234;	0.023597766922806;	0.024602659928733;	0.025861650344779;	0.026356263731309;	0.027485416614587;	0.028646161860432;	0.030071517740075;	0.031204058698165;	0.032611468587040;	0.033954775132313;	0.035313548038408;	0.039216527106179;	0.038898986128589;	0.040154207704085;	0.041676689311319;	0.043326793216846;	0.044171541641385;	0.045656401148828;	0.045948276758634;	0.046880195990835;	0.048810911012574;	0.051018430116239;	0.053252157689623;	0.055263316230947;	0.057444098160261;	0.061936286496325;	0.067880125405733;	0.071597783234999;	0.085347097757387;	0.104873719141737;	0.124658390678378;	0.154262918965159;	0.234948574167397
0.325118685404906;	0.036486816275690;	0.031670318276459;	0.027144095979056;	0.027411372089971;	0.049362303355567;	0.020353670734896;	0.903110888531517;	0.783570033718938;	0.166109394007744;	0.178174292908646;	0.013633789540720;	0.013200633315804;	0.011649848193666;	0.012502929246450;	0.010873363644011;	0.011798488843812;	0.011732819719455;	0.011726268305323;	0.012221699453236;	0.011405390889736;	0.012027826000078;	0.012714576762672;	0.011974543356773;	0.012402123298013;	0.013066487295550;	0.013677654766217;	0.012949557310259;	0.013596488114676;	0.014186365044206;	0.015026740881312;	0.015561988894180;	0.015551156245006;	0.015202497136765;	0.015840163817317;	0.016710942903421;	0.017520779235297;	0.018409945358635;	0.019196793579039;	0.020094409961373;	0.020224148580519;	0.021026480010240;	0.019721175616667;	0.020131735006026;	0.020902565624819;	0.021754138021573;	0.022540264861234;	0.023597766922806;	0.024602659928733;	0.025861650344779;	0.026356263731309;	0.027485416614587;	0.028646161860432;	0.030071517740075;	0.031204058698165;	0.032611468587040;	0.033954775132313;	0.035313548038408;	0.039216527106179;	0.038898986128589;	0.040154207704085;	0.041676689311319;	0.043326793216846;	0.044171541641385;	0.045656401148828;	0.045948276758634;	0.046880195990835;	0.048810911012574;	0.051018430116239;	0.053252157689623;	0.055263316230947;	0.057444098160261;	0.061936286496325;	0.067880125405733;	0.071597783234999;	0.085347097757387;	0.104873719141737;	0.124658390678378;	0.154262918965159;	0.234948574167397
0.325118685404906;	0.036486816275690;	0.031670318276459;	0.027144095979056;	0.027411372089971;	0.049362303355567;	0.020353670734896;	0.903110888531517;	0.783570033718938;	0.166109394007744;	0.178174292908646;	0.013633789540720;	0.013200633315804;	0.011649848193666;	0.012502929246450;	0.010873363644011;	0.011798488843812;	0.011732819719455;	0.011726268305323;	0.012221699453236;	0.011405390889736;	0.012027826000078;	0.012714576762672;	0.011974543356773;	0.012402123298013;	0.013066487295550;	0.013677654766217;	0.012949557310259;	0.013596488114676;	0.014186365044206;	0.015026740881312;	0.015561988894180;	0.015551156245006;	0.015202497136765;	0.015840163817317;	0.016710942903421;	0.017520779235297;	0.018409945358635;	0.019196793579039;	0.020094409961373;	0.020224148580519;	0.021026480010240;	0.019721175616667;	0.020131735006026;	0.020902565624819;	0.021754138021573;	0.022540264861234;	0.023597766922806;	0.024602659928733;	0.025861650344779;	0.026356263731309;	0.027485416614587;	0.028646161860432;	0.030071517740075;	0.031204058698165;	0.032611468587040;	0.033954775132313;	0.035313548038408;	0.039216527106179;	0.038898986128589;	0.040154207704085;	0.041676689311319;	0.043326793216846;	0.044171541641385;	0.045656401148828;	0.045948276758634;	0.046880195990835;	0.048810911012574;	0.051018430116239;	0.053252157689623;	0.055263316230947;	0.057444098160261;	0.061936286496325;	0.067880125405733;	0.071597783234999;	0.085347097757387;	0.104873719141737;	0.124658390678378;	0.154262918965159;	0.234948574167397
0.325118685404906;	0.036486816275690;	0.031670318276459;	0.027144095979056;	0.027411372089971;	0.049362303355567;	0.020353670734896;	0.903110888531517;	0.783570033718938;	0.166109394007744;	0.178174292908646;	0.013633789540720;	0.013200633315804;	0.011649848193666;	0.012502929246450;	0.010873363644011;	0.011798488843812;	0.011732819719455;	0.011726268305323;	0.012221699453236;	0.011405390889736;	0.012027826000078;	0.012714576762672;	0.011974543356773;	0.012402123298013;	0.013066487295550;	0.013677654766217;	0.012949557310259;	0.013596488114676;	0.014186365044206;	0.015026740881312;	0.015561988894180;	0.015551156245006;	0.015202497136765;	0.015840163817317;	0.016710942903421;	0.017520779235297;	0.018409945358635;	0.019196793579039;	0.020094409961373;	0.020224148580519;	0.021026480010240;	0.019721175616667;	0.020131735006026;	0.020902565624819;	0.021754138021573;	0.022540264861234;	0.023597766922806;	0.024602659928733;	0.025861650344779;	0.026356263731309;	0.027485416614587;	0.028646161860432;	0.030071517740075;	0.031204058698165;	0.032611468587040;	0.033954775132313;	0.035313548038408;	0.039216527106179;	0.038898986128589;	0.040154207704085;	0.041676689311319;	0.043326793216846;	0.044171541641385;	0.045656401148828;	0.045948276758634;	0.046880195990835;	0.048810911012574;	0.051018430116239;	0.053252157689623;	0.055263316230947;	0.057444098160261;	0.061936286496325;	0.067880125405733;	0.071597783234999;	0.085347097757387;	0.104873719141737;	0.124658390678378;	0.154262918965159;	0.234948574167397
0.325118685404906;	0.036486816275690;	0.031670318276459;	0.027144095979056;	0.027411372089971;	0.049362303355567;	0.020353670734896;	0.903110888531517;	0.783570033718938;	0.166109394007744;	0.178174292908646;	0.013633789540720;	0.013200633315804;	0.011649848193666;	0.012502929246450;	0.010873363644011;	0.011798488843812;	0.011732819719455;	0.011726268305323;	0.012221699453236;	0.011405390889736;	0.012027826000078;	0.012714576762672;	0.011974543356773;	0.012402123298013;	0.013066487295550;	0.013677654766217;	0.012949557310259;	0.013596488114676;	0.014186365044206;	0.015026740881312;	0.015561988894180;	0.015551156245006;	0.015202497136765;	0.015840163817317;	0.016710942903421;	0.017520779235297;	0.018409945358635;	0.019196793579039;	0.020094409961373;	0.020224148580519;	0.021026480010240;	0.019721175616667;	0.020131735006026;	0.020902565624819;	0.021754138021573;	0.022540264861234;	0.023597766922806;	0.024602659928733;	0.025861650344779;	0.026356263731309;	0.027485416614587;	0.028646161860432;	0.030071517740075;	0.031204058698165;	0.032611468587040;	0.033954775132313;	0.035313548038408;	0.039216527106179;	0.038898986128589;	0.040154207704085;	0.041676689311319;	0.043326793216846;	0.044171541641385;	0.045656401148828;	0.045948276758634;	0.046880195990835;	0.048810911012574;	0.051018430116239;	0.053252157689623;	0.055263316230947;	0.057444098160261;	0.061936286496325;	0.067880125405733;	0.071597783234999;	0.085347097757387;	0.104873719141737;	0.124658390678378;	0.154262918965159;	0.234948574167397
0.325118685404906;	0.036486816275690;	0.031670318276459;	0.027144095979056;	0.027411372089971;	0.049362303355567;	0.020353670734896;	0.903110888531517;	0.783570033718938;	0.166109394007744;	0.178174292908646;	0.013633789540720;	0.013200633315804;	0.011649848193666;	0.012502929246450;	0.010873363644011;	0.011798488843812;	0.011732819719455;	0.011726268305323;	0.012221699453236;	0.011405390889736;	0.012027826000078;	0.012714576762672;	0.011974543356773;	0.012402123298013;	0.013066487295550;	0.013677654766217;	0.012949557310259;	0.013596488114676;	0.014186365044206;	0.015026740881312;	0.015561988894180;	0.015551156245006;	0.015202497136765;	0.015840163817317;	0.016710942903421;	0.017520779235297;	0.018409945358635;	0.019196793579039;	0.020094409961373;	0.020224148580519;	0.021026480010240;	0.019721175616667;	0.020131735006026;	0.020902565624819;	0.021754138021573;	0.022540264861234;	0.023597766922806;	0.024602659928733;	0.025861650344779;	0.026356263731309;	0.027485416614587;	0.028646161860432;	0.030071517740075;	0.031204058698165;	0.032611468587040;	0.033954775132313;	0.035313548038408;	0.039216527106179;	0.038898986128589;	0.040154207704085;	0.041676689311319;	0.043326793216846;	0.044171541641385;	0.045656401148828;	0.045948276758634;	0.046880195990835;	0.048810911012574;	0.051018430116239;	0.053252157689623;	0.055263316230947;	0.057444098160261;	0.061936286496325;	0.067880125405733;	0.071597783234999;	0.085347097757387;	0.104873719141737;	0.124658390678378;	0.154262918965159;	0.234948574167397
0.325118685404906;	0.036486816275690;	0.031670318276459;	0.027144095979056;	0.027411372089971;	0.049362303355567;	0.020353670734896;	0.903110888531517;	0.783570033718938;	0.166109394007744;	0.178174292908646;	0.013633789540720;	0.013200633315804;	0.011649848193666;	0.012502929246450;	0.010873363644011;	0.011798488843812;	0.011732819719455;	0.011726268305323;	0.012221699453236;	0.011405390889736;	0.012027826000078;	0.012714576762672;	0.011974543356773;	0.012402123298013;	0.013066487295550;	0.013677654766217;	0.012949557310259;	0.013596488114676;	0.014186365044206;	0.015026740881312;	0.015561988894180;	0.015551156245006;	0.015202497136765;	0.015840163817317;	0.016710942903421;	0.017520779235297;	0.018409945358635;	0.019196793579039;	0.020094409961373;	0.020224148580519;	0.021026480010240;	0.019721175616667;	0.020131735006026;	0.020902565624819;	0.021754138021573;	0.022540264861234;	0.023597766922806;	0.024602659928733;	0.025861650344779;	0.026356263731309;	0.027485416614587;	0.028646161860432;	0.030071517740075;	0.031204058698165;	0.032611468587040;	0.033954775132313;	0.035313548038408;	0.039216527106179;	0.038898986128589;	0.040154207704085;	0.041676689311319;	0.043326793216846;	0.044171541641385;	0.045656401148828;	0.045948276758634;	0.046880195990835;	0.048810911012574;	0.051018430116239;	0.053252157689623;	0.055263316230947;	0.057444098160261;	0.061936286496325;	0.067880125405733;	0.071597783234999;	0.085347097757387;	0.104873719141737;	0.124658390678378;	0.154262918965159;	0.234948574167397
0.325118685404906;	0.036486816275690;	0.031670318276459;	0.027144095979056;	0.027411372089971;	0.049362303355567;	0.020353670734896;	0.903110888531517;	0.783570033718938;	0.166109394007744;	0.178174292908646;	0.013633789540720;	0.013200633315804;	0.011649848193666;	0.012502929246450;	0.010873363644011;	0.011798488843812;	0.011732819719455;	0.011726268305323;	0.012221699453236;	0.011405390889736;	0.012027826000078;	0.012714576762672;	0.011974543356773;	0.012402123298013;	0.013066487295550;	0.013677654766217;	0.012949557310259;	0.013596488114676;	0.014186365044206;	0.015026740881312;	0.015561988894180;	0.015551156245006;	0.015202497136765;	0.015840163817317;	0.016710942903421;	0.017520779235297;	0.018409945358635;	0.019196793579039;	0.020094409961373;	0.020224148580519;	0.021026480010240;	0.019721175616667;	0.020131735006026;	0.020902565624819;	0.021754138021573;	0.022540264861234;	0.023597766922806;	0.024602659928733;	0.025861650344779;	0.026356263731309;	0.027485416614587;	0.028646161860432;	0.030071517740075;	0.031204058698165;	0.032611468587040;	0.033954775132313;	0.035313548038408;	0.039216527106179;	0.038898986128589;	0.040154207704085;	0.041676689311319;	0.043326793216846;	0.044171541641385;	0.045656401148828;	0.045948276758634;	0.046880195990835;	0.048810911012574;	0.051018430116239;	0.053252157689623;	0.055263316230947;	0.057444098160261;	0.061936286496325;	0.067880125405733;	0.071597783234999;	0.085347097757387;	0.104873719141737;	0.124658390678378;	0.154262918965159;	0.241865248926671
0.325118685404906;	0.036486816275690;	0.031670318276459;	0.027144095979056;	0.027411372089971;	0.049362303355567;	0.020353670734896;	0.903110888531517;	0.783570033718938;	0.166109394007744;	0.178174292908646;	0.013633789540720;	0.013200633315804;	0.011649848193666;	0.012502929246450;	0.010873363644011;	0.011798488843812;	0.011732819719455;	0.011726268305323;	0.012221699453236;	0.011405390889736;	0.012027826000078;	0.012714576762672;	0.011974543356773;	0.012402123298013;	0.013066487295550;	0.013677654766217;	0.012949557310259;	0.013596488114676;	0.014186365044206;	0.015026740881312;	0.015561988894180;	0.015551156245006;	0.015202497136765;	0.015840163817317;	0.016710942903421;	0.017520779235297;	0.018409945358635;	0.019196793579039;	0.020094409961373;	0.020224148580519;	0.021026480010240;	0.019721175616667;	0.020131735006026;	0.020902565624819;	0.021754138021573;	0.022540266381155;	0.023597770880737;	0.024602665701376;	0.025861657143787;	0.026356271192355;	0.027485424715475;	0.028646170527027;	0.030071527011493;	0.031204068594067;	0.032611479299279;	0.033954786906778;	0.035314751873070;	0.039219491294039;	0.038906396178618;	0.040168721590374;	0.041701262958013;	0.043364761101478;	0.044226062050102;	0.045731816118939;	0.046046526011329;	0.047006279058096;	0.048970475190621;	0.051217881938610;	0.053497495182136;	0.055562836885699;	0.057810548609781;	0.062391210599616;	0.068448678644479;	0.072313518937909;	0.086278712860995;	0.106047314961765;	0.126147112694209;	0.156202671101439;	0.244519657236334
0.325118692887492;	0.036486825074730;	0.031670326146729;	0.027144103030421;	0.027411382040719;	0.049362313068317;	0.020353677024017;	0.903110894123726;	0.783570042042807;	0.166109400291059;	0.178174298432948;	0.014147734519863;	0.013200639921668;	0.011649854276716;	0.012502936145155;	0.010873370189245;	0.011798496035364;	0.011732826996000;	0.011726275697192;	0.012221707406945;	0.011405398526725;	0.012027834535534;	0.012714586149943;	0.011975020953141;	0.012404062718746;	0.013071030355413;	0.013686069345116;	0.012961806415638;	0.013614651019165;	0.014211948360692;	0.015061362703382;	0.015606347570072;	0.015604578530233;	0.015264137657466;	0.015913962339835;	0.016799754167854;	0.017624992004290;	0.018531157909850;	0.019335930450077;	0.020252756114094;	0.020397418893339;	0.021219992032236;	0.019917127668371;	0.020345106432127;	0.021137633801753;	0.022013590791855;	0.022825362611150;	0.023914368127073;	0.024963607248929;	0.026281029556931;	0.026829488365162;	0.028020312819508;	0.029240686474472;	0.030731600497242;	0.031929636366333;	0.033410317706692;	0.034831252843931;	0.036272967669009;	0.040065343080550;	0.039808539542724;	0.041157653153050;	0.042785809062027;	0.044555294566642;	0.045523131722770;	0.047158465914854;	0.047579498985061;	0.048678400576007;	0.050811120561935;	0.053260968774922;	0.055757127411547;	0.058047227877932;	0.060495462064006;	0.065318595017081;	0.071608488717767;	0.075698332443064;	0.089872122793483;	0.109580124586407;	0.129818636868505;	0.160199859850802;	0.250150918894221
