0.360750379751955;	0.043991129677231;	0.037411643391862;	0.031296387256084;	0.035579246703220;	0.063432580741117;	0.023836716138757;	0.401209685555767;	0.555130302989692;	0.081136514081799;	0.086553711136892;	0.019109737667592;	0.018584853721428;	0.017155720864099;	0.018614305418521;	0.017362066483196;	0.018639243304468;	0.018796498468036;	0.018545714731001;	0.019606378459572;	0.018338221777468;	0.019700496477820;	0.020977580032917;	0.020016553089819;	0.020661888666524;	0.021943382665593;	0.023417539119991;	0.022181487204635;	0.023332297257051;	0.024750548715721;	0.026332170722297;	0.027452713904040;	0.027620474464940;	0.027050196172326;	0.028126124583664;	0.030053687779164;	0.031641503671370;	0.033456502299404;	0.035227749343560;	0.037172354713552;	0.037490630198910;	0.039357494093462;	0.036986071595764;	0.037871795432184;	0.039326646384561;	0.041041614485591;	0.042616680928543;	0.044941453489328;	0.047069650380729;	0.049768884175040;	0.050784817432421;	0.053208147646009;	0.055682912915039;	0.058721828882207;	0.061178667427780;	0.064147237998019;	0.067008887391436;	0.069852858893534;	0.077561042693111;	0.076984617611132;	0.079552682243802;	0.082558091966493;	0.085866690768380;	0.087538468463767;	0.090680722760951;	0.091437915092709;	0.093289872469606;	0.097143040762235;	0.102147319398733;	0.107207353619541;	0.112141293387301;	0.117908906181219;	0.128277599319421;	0.141599683768225;	0.151076316073768;	0.180240053797901;	0.218342127629787;	0.260146737174264;	0.317492510033156;	0.446283980963880
0.362051261877788;	0.045489863616381;	0.038694742692887;	0.032374684927897;	0.036996732137775;	0.064739321425062;	0.024624827094809;	0.401873003902868;	0.556091035675257;	0.081813622526904;	0.087119383969428;	0.019739045264737;	0.019201834760269;	0.017713320711763;	0.019232777615531;	0.017934470640759;	0.019255446215227;	0.019404655468422;	0.019147374115581;	0.020234239998017;	0.018918632232902;	0.020324501521958;	0.021632535771156;	0.020635494048819;	0.021300350047183;	0.022613905211528;	0.024123268833246;	0.022846482005717;	0.024028019947589;	0.025478785462471;	0.027101514300789;	0.028245346913159;	0.028410960934805;	0.027825079051613;	0.028927545362766;	0.030899921979897;	0.032525171744056;	0.034382066198675;	0.036193265092526;	0.038180278912134;	0.038508097338923;	0.040414814407543;	0.037984649574962;	0.038891602761142;	0.040380115474958;	0.042132199029272;	0.043740569227001;	0.046112065258445;	0.048282843574563;	0.051033727905189;	0.052072971527309;	0.054541915707677;	0.057062808629661;	0.060154663337871;	0.062655728690030;	0.065673032571436;	0.068581836850218;	0.071471919359497;	0.078112884165744;	0.077536177751649;	0.080121726695283;	0.083146681130626;	0.086476104934945;	0.088162595925771;	0.091325289236574;	0.092090725483857;	0.093961397574079;	0.097841564777470;	0.102879039693389;	0.107974590648609;	0.112944467645447;	0.118753041841116;	0.129173345108780;	0.142551381220765;	0.152078968861779;	0.181310502780196;	0.219456117496148;	0.261274543059692;	0.318636629178341;	0.486309319473515
0.363691318826538;	0.047379399573424;	0.040242900501957;	0.033643524067199;	0.038625267977492;	0.066146366505003;	0.025492383196576;	0.402589024406100;	0.557045304201638;	0.082516156190939;	0.087699401339661;	0.020373736957801;	0.019814931104464;	0.018261787642089;	0.019830850792582;	0.018483292501694;	0.019837194232990;	0.019972735486943;	0.019702665447049;	0.020807044187281;	0.019443687808500;	0.020881488516362;	0.022211024853563;	0.021176805098516;	0.021852368269896;	0.023187454991501;	0.024720198015516;	0.023403748971709;	0.024603952255347;	0.026075292370987;	0.027724116477743;	0.028880319240742;	0.029037345559157;	0.028432047885872;	0.029548225338721;	0.031547290468217;	0.033193035011620;	0.035072947617954;	0.036905220615931;	0.038914271646542;	0.039241186755474;	0.041167150655275;	0.038687279823865;	0.039599620343275;	0.041101888367072;	0.042869423933354;	0.044490208120781;	0.046881945859294;	0.049069252991370;	0.051841136446632;	0.052883711508457;	0.055368590660029;	0.057904948154437;	0.061015289127933;	0.063528913341057;	0.066560443557164;	0.069481585732770;	0.072382397008982;	0.079327918147486;	0.078736930200011;	0.081345377556729;	0.084396082796756;	0.087752385962344;	0.089452231469577;	0.092637993611271;	0.093399792570625;	0.095286232557528;	0.099195372332667;	0.104270528305079;	0.109404501605266;	0.114410361537333;	0.120260511060663;	0.130737320081054;	0.144175321688817;	0.153790199654878;	0.183281520819064;	0.221683391864259;	0.263726021799201;	0.321319739252809;	0.500744201605643
0.365495235295288;	0.049659634081456;	0.042132552677407;	0.035197438742778;	0.040621928099563;	0.067802284478072;	0.026558936180455;	0.403470095038149;	0.558147228175228;	0.083377656881479;	0.088413976159238;	0.023760422938559;	0.020569257545407;	0.018938961686267;	0.020566558625280;	0.019161128543839;	0.020553604711094;	0.020673348532628;	0.020387482133654;	0.021513618195844;	0.020093405150284;	0.021569687223588;	0.022926615209703;	0.021847674697368;	0.022536791741739;	0.023899463780146;	0.025461901920748;	0.024098173326393;	0.025321861824654;	0.026820391557820;	0.028502477643924;	0.029676449294148;	0.029824614754437;	0.029196474319256;	0.030331888829670;	0.032366207278800;	0.034039851552651;	0.035950988471837;	0.037812607341270;	0.039852428520162;	0.040182733676648;	0.042136783481591;	0.039597368607645;	0.040519762463646;	0.042043527345767;	0.043835107030171;	0.045476542506577;	0.047899199816482;	0.050285782303203;	0.053372409425680;	0.054695646148852;	0.057438514536837;	0.060144829749931;	0.063411030471961;	0.066055916111007;	0.069217721103020;	0.072257818020143;	0.075268671993353;	0.081534628058708;	0.080988575760029;	0.083711331078714;	0.086886071819242;	0.090375609123187;	0.092191035834154;	0.095523469807539;	0.096376685512696;	0.098405684999663;	0.102499862799538;	0.107800169412021;	0.113181980969671;	0.118455295882469;	0.124610085752529;	0.135477337095690;	0.149362972974809;	0.159455296378535;	0.189551277279070;	0.228448121480934;	0.270992083643920;	0.329303205345480;	0.513899129662170
0.367601800109025;	0.052425338250723;	0.044435255690131;	0.037096180254765;	0.048868752074616;	0.069736798627592;	0.027857333215819;	0.404540025162020;	0.559397878358143;	0.084413127119601;	0.089274037024306;	0.024696517075064;	0.021470028394959;	0.019793712709100;	0.021640983322305;	0.020286655445033;	0.021845119021215;	0.022002922289658;	0.021738958032858;	0.022957596555387;	0.021462714209293;	0.023055928871140;	0.024508403051550;	0.023362400252828;	0.024109186278767;	0.025565390263157;	0.027229027888526;	0.025781825613943;	0.027091911187633;	0.028693072908638;	0.030490609505946;	0.031744879684561;	0.031901999920159;	0.031240367957543;	0.032455662446641;	0.034616021659027;	0.036395991176940;	0.038424650767038;	0.040401664465102;	0.042563286219933;	0.042937863430389;	0.045011180354587;	0.042328489774546;	0.043313382834712;	0.044938403224110;	0.046843755657439;	0.048592693665399;	0.051161734456509;	0.053634542266780;	0.056818537202253;	0.058191436700615;	0.061065284497930;	0.063933933042202;	0.067395938277034;	0.070224383335234;	0.073597334564647;	0.076855773306995;	0.080094184093421;	0.085947210885855;	0.085474818932781;	0.088415426303776;	0.091834394730959;	0.095594274772574;	0.097655855114484;	0.101301488018883;	0.102363523668586;	0.104714956072848;	0.109229680670885;	0.115058726831804;	0.121044339457545;	0.127010396872669;	0.133978273406563;	0.145952120516374;	0.161195097362713;	0.172900539658139;	0.205049981087644;	0.245665202591759;	0.290732903112261;	0.352849111981368;	0.527389999139268
0.429547707274433;	0.059000584315717;	0.049987175584374;	0.041758310962360;	0.054141089180982;	0.076180941942556;	0.031279727506556;	0.407422820317385;	0.563159873149664;	0.087297120018604;	0.091721430501839;	0.029375763829109;	0.026731801494508;	0.022166448137523;	0.024092975260473;	0.022479609444913;	0.024093396776203;	0.024193187063668;	0.023868265396313;	0.025158751083469;	0.023505767786775;	0.025227071076966;	0.026790771553722;	0.025531190633319;	0.026343282542793;	0.027922663382024;	0.029721242833029;	0.028153990753559;	0.029573573814314;	0.031314780094009;	0.033267237005309;	0.034640212625818;	0.034816781971864;	0.034113204050184;	0.035451100650137;	0.037800583579217;	0.039744621146639;	0.041956467529685;	0.044120160512478;	0.046481360220529;	0.046955372322130;	0.049235286213398;	0.046377803951636;	0.047481364473031;	0.049289017972594;	0.051400716489098;	0.053351683206108;	0.056186017401419;	0.058870263976301;	0.062275461536058;	0.063773381376992;	0.066877647373275;	0.070013093641895;	0.073793376504396;	0.076919618115378;	0.080640288707829;	0.084259951862747;	0.087877427656137;	0.093476942756248;	0.093159899242737;	0.096497530047849;	0.100362352203144;	0.104626218079277;	0.107181379915594;	0.111465809813821;	0.112988854072834;	0.116020879140507;	0.121402062627053;	0.128314117616182;	0.135463160893342;	0.142635668698220;	0.150593400743156;	0.163749609187770;	0.180021436644788;	0.192619067279241;	0.225424643323494;	0.265035770677289;	0.310277281688807;	0.373608134919425;	0.541579003660400
0.443949644821961;	0.066868603018422;	0.056623105904553;	0.047319870775982;	0.064849069376199;	0.082258602207011;	0.036200269110087;	0.410828951027283;	0.567291569377862;	0.090683799613438;	0.094626938450271;	0.033499196491932;	0.031242071566800;	0.028371984509536;	0.027302552094221;	0.025534490600071;	0.027325934712511;	0.027409581814776;	0.027028898775433;	0.028454492130897;	0.026590598977478;	0.028503330790995;	0.030239832098248;	0.028811022158488;	0.029709854366983;	0.031468415704662;	0.033461007727993;	0.031708731871236;	0.033272886060929;	0.035216479878140;	0.037378606197968;	0.038921012205762;	0.039114765704478;	0.038330054450213;	0.039834340335768;	0.042447345516471;	0.044619022459834;	0.047085108528582;	0.049512358563789;	0.052155071587436;	0.052779122102661;	0.055356238599937;	0.052248222878428;	0.053506579716154;	0.055566949670060;	0.057967807504981;	0.060204069443084;	0.063414308953379;	0.066417592388735;	0.070165806216350;	0.071878891329395;	0.075336996081014;	0.078863588280496;	0.083107352695421;	0.086664035309404;	0.090895905307275;	0.095044416773212;	0.099213890292824;	0.104844883063956;	0.104784074433374;	0.108700451203591;	0.113165734408475;	0.118047092612264;	0.121129548678237;	0.125993898828147;	0.127534961086794;	0.130657903727667;	0.136109104201711;	0.143124857999047;	0.150231428307890;	0.157302117408910;	0.165049288800348;	0.178314196736270;	0.194682071145448;	0.207541931878610;	0.240596953381582;	0.279696093614463;	0.325280115774878;	0.389775231403672;	0.556652471674742
0.493765123243298;	0.079009185320015;	0.066897615867933;	0.055952476592831;	0.076259542344410;	0.091954450383142;	0.042934030793042;	0.416952334420779;	0.573558648125532;	0.095759022626196;	0.098970097417288;	0.039436532351201;	0.037490454383402;	0.035350858069159;	0.035250669424181;	0.034373176442997;	0.031817856850381;	0.031895993618112;	0.031415998065226;	0.033018337548062;	0.030872621263604;	0.033028309145465;	0.035003723573952;	0.033345438373940;	0.034348318006377;	0.036350112573299;	0.038605012589293;	0.036602072416310;	0.038345411093377;	0.040569711128078;	0.043000468978801;	0.044780374055490;	0.044993744333734;	0.044079047943176;	0.045798358879417;	0.048754671867463;	0.051217115623777;	0.054006061345651;	0.056773601539139;	0.059776857692867;	0.060604372542183;	0.063565892592078;	0.060113165332457;	0.061533781758813;	0.063892368371592;	0.066638766954836;	0.069214398852357;	0.072876361099531;	0.076268549360567;	0.080440352249927;	0.082426295119294;	0.086308220017712;	0.090268392635589;	0.095005178036198;	0.098961110579509;	0.103646679049846;	0.108182835183259;	0.112662543910504;	0.118314925052126;	0.118056644185601;	0.122014466768542;	0.126447672245287;	0.131267163522948;	0.134232753343254;	0.139082161132309;	0.140287850449292;	0.143279000812013;	0.148711695490975;	0.155886306101586;	0.163184346958755;	0.170514661901917;	0.178430707285109;	0.192098880031078;	0.208861886075439;	0.222268207904498;	0.255762231264285;	0.294459756448205;	0.340388599243753;	0.406100825163579;	0.572909473210478
0.539036894836404;	0.095049380891245;	0.080545707830193;	0.067487113727662;	0.092612865085364;	0.105086593524904;	0.051725037801861;	0.424685981670231;	0.582080125187069;	0.103323960662064;	0.104812381174896;	0.046844310152005;	0.045096647777463;	0.043462739239828;	0.044504885640085;	0.044517575961923;	0.042814596828364;	0.037685015255570;	0.037030963817290;	0.039036458905375;	0.036535283727159;	0.038943713895818;	0.041222605233670;	0.039261937932166;	0.040377799475028;	0.042684260977535;	0.045265455437961;	0.042937182557273;	0.044874256085625;	0.047456523705983;	0.050196344454003;	0.052280066802621;	0.052503583086991;	0.051385783191049;	0.053350708814885;	0.056707084977025;	0.059495953587490;	0.062643442029257;	0.065795475388417;	0.069198727220513;	0.070257963782598;	0.073643763345654;	0.069725885407491;	0.071242415756756;	0.073861041052107;	0.076910866703227;	0.079765323667362;	0.083804959927995;	0.087484517420660;	0.091952222848120;	0.094063549373437;	0.098164068431713;	0.102277686173023;	0.107187922986288;	0.111201633091992;	0.115995131867564;	0.120590131763039;	0.125098841844081;	0.130776934737401;	0.130286504687615;	0.134297070797434;	0.138797516373847;	0.143730534492623;	0.146826268088278;	0.151910567911855;	0.153007978782787;	0.156084905133208;	0.161680499277847;	0.169163398479331;	0.176762146761720;	0.184430308128989;	0.192556595712277;	0.206654001229242;	0.223820438297671;	0.237802480325807;	0.271721893942311;	0.309975492170852;	0.356144713439016;	0.423116873591474;	0.589919821171391
0.581217561508157;	0.230248836852931;	0.097994014484711;	0.082589503674184;	0.111157695084213;	0.121318904909640;	0.063838582186671;	0.434668243436933;	0.592728893580435;	0.112681646608445;	0.113402455983831;	0.055756520191273;	0.053927267604763;	0.052741897902168;	0.054763590614423;	0.055424373160023;	0.055054904206408;	0.051974015364908;	0.050886829674156;	0.046143617116743;	0.043168536845131;	0.046387894564181;	0.049036136503411;	0.046697818170390;	0.047793678417513;	0.050447526492019;	0.053396366922786;	0.050658676604478;	0.052785115125496;	0.055781297684708;	0.058831495806551;	0.061262223435770;	0.061460631244197;	0.060034667629489;	0.062234811710731;	0.065992600128105;	0.069084598278623;	0.072557087008236;	0.076062324015534;	0.079817591795885;	0.081065669767405;	0.084806066329590;	0.080269445677854;	0.081727335889098;	0.084468231130125;	0.087666317840512;	0.090640735794759;	0.094891236681798;	0.098716467329269;	0.103357475152505;	0.105527488322753;	0.109799185899946;	0.114084808064298;	0.119219292932311;	0.123394877561188;	0.128428145604529;	0.133245590023130;	0.137963159400785;	0.143766660269725;	0.143183431671667;	0.147370475100997;	0.152037993099619;	0.157163439975242;	0.160460201068065;	0.165834839023145;	0.166843783299587;	0.170032406837864;	0.175808031718666;	0.183628082222448;	0.191553168605443;	0.199594081045146;	0.207945664808549;	0.222488171106167;	0.240060834230443;	0.254641793305415;	0.288952318554470;	0.326651100730180;	0.372870821970266;	0.441108993701214;	0.608320509236461
