0.633332879112825;	0.100846096018678;	0.083878083620287;	0.068079993235178;	0.083047214509123;	0.114726732603685;	0.047441632994843;	0.215569815763384;	0.454195889753896;	0.068263008495992;	0.064039013563040;	0.038519622083597;	0.038000406494144;	0.034101631899619;	0.038650656926979;	0.035262603144877;	0.038927873806513;	0.038697325316239;	0.038631348591311;	0.040838511299865;	0.037548894377521;	0.041188181098772;	0.043618064836561;	0.041348816259306;	0.043118235394730;	0.045683683055045;	0.048714813266903;	0.045815463038162;	0.048691751723240;	0.051325541115062;	0.055015625666779;	0.056826295632411;	0.057003025140167;	0.056242268945080;	0.058497288820468;	0.062619910712905;	0.066060900425899;	0.070020720777785;	0.073706260773227;	0.077748845072411;	0.077887417053603;	0.081572285363949;	0.076441995566106;	0.078839520972107;	0.082096252939759;	0.085767322376167;	0.089025487188765;	0.093853506582876;	0.098303849174546;	0.104030928058660;	0.105911545928562;	0.110860052626233;	0.115994320181580;	0.122190930770214;	0.127300186620457;	0.133109242911490;	0.138789715102095;	0.144470635375871;	0.159839025496608;	0.158113410680891;	0.163250387688585;	0.169415942474224;	0.176063458074054;	0.178784645679092;	0.184272882476688;	0.185920475523295;	0.189915317316814;	0.197946981766669;	0.207850280519612;	0.218086573546050;	0.227762991249340;	0.240865291640307;	0.261298930717792;	0.287372728589512;	0.304549500632900;	0.358087295863318;	0.431698001866177;	0.488524951392395;	0.551969564434216;	0.702789290851718
0.646931350235499;	0.116548697017332;	0.097313207371813;	0.079362457752275;	0.097881990502141;	0.128397350141785;	0.055675387691718;	0.222502798311066;	0.464266437709787;	0.075338348286692;	0.069952347829305;	0.045093491306051;	0.044444634715352;	0.039923536076052;	0.045107525595875;	0.041234142603771;	0.045358235087279;	0.045043593308761;	0.044909428357367;	0.047389949763994;	0.043604567881108;	0.047699359307015;	0.050452516898332;	0.047806875012198;	0.049781806632915;	0.052682608971564;	0.056081318153854;	0.052756726411136;	0.055955461465620;	0.058929757893826;	0.063050719758129;	0.065105801548649;	0.065260973117894;	0.064338199232562;	0.066871578865570;	0.071463347137984;	0.075296521792013;	0.079695074590295;	0.083798983359422;	0.088285776609139;	0.088524537449836;	0.092626861931471;	0.086881693254028;	0.089501832752977;	0.093111414769577;	0.097171475924732;	0.100778811778887;	0.106096498015658;	0.110993348132507;	0.117262119179817;	0.119387083425372;	0.124813935035363;	0.130431966745536;	0.137183840368077;	0.142757087190325;	0.149077550434255;	0.155252930433481;	0.161418067506485;	0.165616230331221;	0.163887722611983;	0.169208223481451;	0.175578983135371;	0.182445131409027;	0.185320578618232;	0.191023098838014;	0.192756520618662;	0.196946000162687;	0.205257924985554;	0.215506385865093;	0.226113155153719;	0.236165142341133;	0.249697345717779;	0.270673870162804;	0.297338100222337;	0.315050654867458;	0.369311845646133;	0.443394805247456;	0.500377640804635;	0.564008485334949;	0.722847848116143
0.664083457877723;	0.136348273139336;	0.113526129588973;	0.092640871022900;	0.114928349241335;	0.143121726399565;	0.064740981045399;	0.229987549411727;	0.474272985520222;	0.082680067396384;	0.076015908392723;	0.051724235968288;	0.050848855997022;	0.045650646025015;	0.051352074195262;	0.046960431927690;	0.051429757822381;	0.050972310684396;	0.050704270014113;	0.053367477742417;	0.049083225711743;	0.053511806009876;	0.056489603387461;	0.053455465177411;	0.055543655711317;	0.058669841011806;	0.062312705027128;	0.058573980511591;	0.061968964681208;	0.065158931806146;	0.069553722988112;	0.071738936954636;	0.071805093770322;	0.070680268497182;	0.073357774356806;	0.078229123614265;	0.082277260801112;	0.086917084531196;	0.091241901021538;	0.095959771162340;	0.096189438330482;	0.100493607212455;	0.094228247796119;	0.096905217944003;	0.100659255795354;	0.104881502921442;	0.108619243714551;	0.114149298957716;	0.119219761488740;	0.125709092107332;	0.127869227226328;	0.133463502484464;	0.139244037025079;	0.146190145650582;	0.151895505178572;	0.158365649686153;	0.164670931209626;	0.170949224328275;	0.178336991572777;	0.176459066622974;	0.182020293420998;	0.188661836947211;	0.195810599284527;	0.198826269638108;	0.204770859128311;	0.206465156098074;	0.210817115345195;	0.219427890755294;	0.230066905278406;	0.241074059596285;	0.251502207589436;	0.265472093079901;	0.287045055171613;	0.314345176323551;	0.332589551071185;	0.387637023048157;	0.462074196683972;	0.518931524947318;	0.582527967588001;	0.735639459398431
0.682959068510755;	0.160244601539945;	0.133318154963160;	0.108905341798647;	0.135831421792981;	0.160455410809340;	0.075888289064862;	0.239198796198680;	0.485831935363814;	0.091683947784059;	0.083486526693945;	0.059887274645390;	0.058729051241589;	0.052722435938935;	0.059034498928160;	0.054033787578169;	0.058907599679575;	0.058285030171286;	0.057851554374020;	0.060741720206808;	0.055863327849776;	0.060694224174413;	0.063958170242894;	0.060456648610713;	0.062688112779507;	0.066103053084970;	0.070056089336087;	0.065823578034296;	0.069465470325705;	0.072940389827179;	0.077684189324101;	0.080056153075106;	0.080030612748626;	0.078668139990518;	0.081547768675973;	0.086788421985877;	0.091129161058167;	0.096096278065154;	0.100728710654205;	0.105769215557511;	0.106034827617740;	0.110633490003584;	0.103744934076980;	0.106527718818343;	0.110507370971233;	0.114981840514354;	0.118936291846393;	0.124790601804956;	0.130148743687870;	0.136995065091369;	0.139283716272027;	0.145176836030992;	0.151250688055655;	0.158536764086596;	0.164507173875553;	0.171273267986540;	0.177855256571909;	0.184395203637544;	0.191832640362684;	0.189762791783096;	0.195535013806561;	0.202416409847543;	0.209818159294313;	0.212952916212444;	0.219120748347141;	0.220750210541173;	0.225257329465629;	0.234164030968106;	0.245201060815261;	0.256623484040023;	0.267452790283381;	0.281875220825105;	0.304056179717256;	0.331991475019186;	0.350774415006297;	0.406529612728216;	0.481165361333178;	0.537809079035702;	0.601270145152187;	0.751315072568142
0.705011569714276;	0.189231705064722;	0.157439770734678;	0.128782348596862;	0.161472253827743;	0.180710840984193;	0.089461605530499;	0.250386010180656;	0.498955423138882;	0.102507205456361;	0.092478667205009;	0.069668808764643;	0.068140032705915;	0.061171520404230;	0.068153869091785;	0.062441449348727;	0.067745888728984;	0.066917136854422;	0.066264767343288;	0.069400179690292;	0.063827284259978;	0.069094166732828;	0.072678132540418;	0.068622757914150;	0.071000278134850;	0.074736055154751;	0.079029979054625;	0.074223326554432;	0.078126125732730;	0.081919407352645;	0.087042143802010;	0.089623697856036;	0.089481863469603;	0.087831349993926;	0.090930957852409;	0.096575050671802;	0.101233340500231;	0.106555056192680;	0.111522582398019;	0.116913201890350;	0.117223799022204;	0.122143750204904;	0.114550320605466;	0.117435747544496;	0.121657324617310;	0.126403455779280;	0.130591999055520;	0.136796253764122;	0.142443802852085;	0.149640268682517;	0.152040631557027;	0.158230140666530;	0.164603673803498;	0.172241165575840;	0.178485171620187;	0.185559783678775;	0.192430989424333;	0.199245246981695;	0.206791957823311;	0.204515101501201;	0.210516320006266;	0.217656127622421;	0.225330614533088;	0.228602639145653;	0.235013555978738;	0.236559574827759;	0.241224051500835;	0.250426581910518;	0.261861071930268;	0.273688778731133;	0.284905623344933;	0.299765512238676;	0.322548702640030;	0.351118323420966;	0.370472682021669;	0.426946752715474;	0.501776336433713;	0.558238609820401;	0.621673308172384;	0.766219301460983
0.730518214875606;	0.224366885116665;	0.186830592446643;	0.153094822621910;	0.185065203396484;	0.204437814970614;	0.106012457762449;	0.263996871540281;	0.513877121017662;	0.115543600608829;	0.103325226077046;	0.081435691224790;	0.079401554089485;	0.071283161992663;	0.078974508633883;	0.072411575092049;	0.078152301575234;	0.077058611535173;	0.076113955302162;	0.079503914307773;	0.073119084366454;	0.078847157086395;	0.082781209431799;	0.078071070213263;	0.080589994386088;	0.084675172395214;	0.089335791884353;	0.083864975134635;	0.088035257442636;	0.092176969334376;	0.097702324046199;	0.100513674407068;	0.100224589313390;	0.098227526665917;	0.101561153838990;	0.107637687642499;	0.112633625958019;	0.118331878956862;	0.123657286632369;	0.129420295919310;	0.129784524613513;	0.135047966467471;	0.126665708091233;	0.129644665422704;	0.134119453624246;	0.139151269321435;	0.143586236618952;	0.150159134734633;	0.156113405335536;	0.163678592142692;	0.166199502224865;	0.172698423839697;	0.179381696801613;	0.187381359273075;	0.193904865734361;	0.201295220640697;	0.208459755075914;	0.215548955282447;	0.223232677974461;	0.220709625199060;	0.226927835175323;	0.234310397980678;	0.242241012537842;	0.245636328940372;	0.252280040765366;	0.253710931642917;	0.258531574995660;	0.268036164918084;	0.279885801186322;	0.292139422113801;	0.303765060377468;	0.319053612373925;	0.342407270807340;	0.371536127447432;	0.391364112949063;	0.448340750629259;	0.523019444389608;	0.578996142001894;	0.642025746075403;	0.781908416762763
0.752451955283259;	0.266525541362371;	0.222272184599893;	0.182538265488436;	0.213567861324016;	0.230351854278523;	0.126017421093892;	0.280378141007055;	0.530582563751869;	0.131065360989540;	0.116251906904998;	0.095159155682592;	0.092716448247337;	0.083227655739708;	0.091687034823290;	0.084146016380459;	0.090332710307429;	0.088912108831213;	0.087592010932563;	0.091246195055597;	0.083919171209087;	0.090129986410543;	0.094445063096808;	0.088963890483747;	0.091614220927555;	0.096076436152420;	0.101126875567876;	0.094889531697023;	0.099327835208716;	0.103847027986587;	0.109794245981603;	0.112853467499814;	0.112377818445754;	0.109964325167186;	0.113541326205356;	0.120073779180283;	0.125421449077800;	0.131511338863948;	0.137210628106189;	0.143360581213375;	0.143782637953536;	0.149403690498417;	0.140139928559526;	0.143193383012990;	0.147923665479129;	0.153245618265307;	0.157929807950423;	0.164878303725848;	0.171144217547248;	0.179084089771414;	0.181727406006014;	0.188538192944153;	0.195529170946657;	0.203887730044574;	0.210683810238617;	0.218383444738437;	0.225832982720092;	0.233187473011500;	0.241034851413509;	0.238234896523134;	0.244664469242336;	0.252282106445003;	0.260459325983552;	0.263969385737786;	0.270827503216881;	0.272081402289839;	0.277004805621415;	0.286737081285980;	0.298908833090256;	0.311473533963761;	0.323382986565730;	0.338980001676046;	0.362776921274769;	0.392339833292394;	0.412553289258326;	0.469904875066978;	0.544379844423869;	0.599744291771861;	0.662211951527866;	0.797495053456520
0.776080454428238;	0.317109880159782;	0.265007912014855;	0.218211085368640;	0.247456358729869;	0.260269254593949;	0.149021672932625;	0.300172672082298;	0.549315020072822;	0.149580243965453;	0.131690059391011;	0.111361570858416;	0.108321415537646;	0.097390858292013;	0.106606306324928;	0.097918734922128;	0.104542805160867;	0.102715588037260;	0.100914219972858;	0.104830097242435;	0.096411046543113;	0.103118074975656;	0.107841992484403;	0.101456403070285;	0.104218608629881;	0.109081424744053;	0.114539017852478;	0.107421004596880;	0.112121023346703;	0.117044141218484;	0.123426783761530;	0.126749662748905;	0.126040645727242;	0.123130941677525;	0.126956617514855;	0.133962734032309;	0.139670448329049;	0.146160547558855;	0.152243394972656;	0.158787762628795;	0.159268967930327;	0.165254453489080;	0.155010388564192;	0.158111219901175;	0.163091988775371;	0.168700400713641;	0.173628700675887;	0.180949693946715;	0.187522766494346;	0.195832996502047;	0.198595092395277;	0.205711915866789;	0.213001019109995;	0.221706106510089;	0.228759113960347;	0.236749352749011;	0.244459516553965;	0.252047696796677;	0.260061396672457;	0.256921374249752;	0.263510779782945;	0.271303277406932;	0.279662648708912;	0.283231305655716;	0.290246853375077;	0.291273435736595;	0.296281614414762;	0.306230348845402;	0.318721419812230;	0.331607671476446;	0.343821483826053;	0.359743321932061;	0.383972983920803;	0.413947254008827;	0.434530327870349;	0.492167081288021;	0.566326003572916;	0.621001340263784;	0.682768568576347;	0.813309993437656
0.797062051303221;	0.377424845547157;	0.316223929459618;	0.261179778121043;	0.287937690154722;	0.294490107520064;	0.176603718098958;	0.322755484848891;	0.570154523437238;	0.171615833261191;	0.150042448839316;	0.130379633763754;	0.126518360852096;	0.113764091246102;	0.124068275366921;	0.114048336234706;	0.121062224413762;	0.118716711472643;	0.116304210078811;	0.120481578622586;	0.110800831029077;	0.117997941267812;	0.123152546189363;	0.115707939552869;	0.118558852691430;	0.123842084355209;	0.129717797913558;	0.121592220427138;	0.126535993144294;	0.131884784103334;	0.138709059660910;	0.142306934959016;	0.141308329600335;	0.137812710214186;	0.141887001294533;	0.149377196770826;	0.155446519441373;	0.162337958694170;	0.168806695176963;	0.175744881809002;	0.176282969751229;	0.182631562720903;	0.171303191481049;	0.174417601883662;	0.179637458471544;	0.185521763902280;	0.190682316987125;	0.198363108802829;	0.205228856327345;	0.213892380826947;	0.216759473223544;	0.224160687167372;	0.231720229007463;	0.240739355683086;	0.248017451375566;	0.256264288234756;	0.264203117009198;	0.271996963521219;	0.280174245239193;	0.276667224006355;	0.283413518096862;	0.291383895402095;	0.299933798730571;	0.303580478909813;	0.310767427811210;	0.311561173729097;	0.316670288098792;	0.326842074870959;	0.339650579353759;	0.352849562825013;	0.365354754561816;	0.381579900453790;	0.406200523718283;	0.436530543823521;	0.457439051728582;	0.515246041122087;	0.588959860251972;	0.642756913254585;	0.703645402970559;	0.829182131124637
0.815375286161510;	0.448734566288556;	0.377417440224437;	0.312795751514666;	0.333395957401414;	0.332467142000451;	0.209624130104566;	0.349686145995634;	0.592858652935332;	0.196820231202399;	0.171868392118656;	0.152680174436499;	0.147710275695176;	0.132714932232532;	0.144074047789116;	0.132369897633826;	0.140137690931082;	0.137252607885256;	0.134076927389419;	0.138434768906449;	0.127293390717228;	0.135000716803123;	0.140604783393845;	0.131926371652455;	0.134808976244103;	0.140524740748838;	0.146818865740122;	0.137542020220844;	0.142712429065906;	0.148502679303993;	0.155767114169168;	0.159645724415902;	0.158290785372218;	0.154106343488265;	0.158423729794046;	0.166400792545050;	0.172826605269979;	0.180113326164917;	0.186962951222149;	0.194286855202970;	0.194875986937079;	0.201578631848451;	0.189056560896130;	0.192146386809457;	0.197590545942418;	0.203735932272963;	0.209114080026028;	0.217139111200779;	0.224283523437464;	0.233286061095995;	0.236253206257160;	0.243930905493696;	0.251757435255048;	0.261087270979369;	0.268593217836174;	0.277098967414272;	0.285271144936721;	0.293275854736010;	0.301617248875683;	0.297723032538390;	0.304626094515455;	0.312769722916236;	0.321501867263519;	0.325222907416480;	0.332569511867106;	0.333097844157684;	0.338300372421399;	0.348679034353724;	0.361782260354898;	0.375267482869297;	0.388036561927950;	0.404530628852630;	0.429485024034315;	0.460098466770064;	0.481271246056204;	0.539108154903812;	0.612221895522874;	0.665082630966169;	0.724928403354870;	0.844988089146666
