0.413385243749692;	0.054010180794297;	0.046326231039824;	0.039069703417916;	0.004785337695909;	0.025213049864952;	0.012428863158957;	0.209335400937267;	0.398323541022219;	0.047741203416328;	0.047959590605070;	0.011304052756515;	0.011508430453680;	0.010158773389250;	0.011542195018223;	0.010456771258374;	0.011603235300021;	0.011451791994830;	0.011705664999766;	0.012213240857452;	0.011446278312476;	0.012445341838700;	0.013040562082977;	0.012345012166180;	0.013125694209584;	0.013749081075229;	0.014482274520767;	0.013833226448481;	0.014585738695281;	0.015245498771803;	0.016241852320881;	0.016696369139987;	0.016714483364230;	0.016718752364719;	0.017211753528976;	0.018291011728146;	0.019109877156722;	0.020072415769418;	0.020977683335689;	0.021900783716644;	0.021980768640983;	0.022851778348515;	0.021588258564658;	0.022376523723090;	0.023137618543065;	0.024019930266668;	0.024871782460945;	0.025976336139563;	0.027097706393546;	0.028548528803144;	0.029095310423570;	0.030336916259384;	0.031662733820650;	0.033171662364522;	0.034739425089049;	0.036170952494483;	0.037687508296872;	0.039232938352894;	0.043526611291010;	0.043103411646433;	0.044737653365767;	0.046443805695980;	0.048246845472248;	0.049004637745923;	0.050407509705523;	0.051044110213788;	0.052296532910211;	0.054151685107573;	0.056561906059705;	0.058606745125209;	0.060924713204556;	0.065020952889051;	0.069520618941675;	0.075623833228371;	0.079439049396044;	0.094736625731894;	0.118303847778877;	0.145392384125255;	0.163530406346645;	0.259510051072679
0.413698859517679;	0.054372323216572;	0.046636079596719;	0.039329906108527;	0.005127465838404;	0.025528329515098;	0.012618754748930;	0.209495293371241;	0.398555793795545;	0.047904378974978;	0.048095967323493;	0.011455663112286;	0.011657050954062;	0.010293041494316;	0.011691107039885;	0.010594490338451;	0.011751535993041;	0.011598153280034;	0.011850453688844;	0.012364333902164;	0.011585937740317;	0.012595506378217;	0.013198182150173;	0.012493951634244;	0.013279373324872;	0.013910494333131;	0.014652165096455;	0.013993309859615;	0.014753258550178;	0.015420871595961;	0.016427162285625;	0.016887315870914;	0.016904932913571;	0.016905465368834;	0.017404886226038;	0.018494964149053;	0.019322874372471;	0.020295531285370;	0.021210447513103;	0.022143792496551;	0.022226088034035;	0.023106725356067;	0.021829024881578;	0.022622424094354;	0.023391656545250;	0.024282939419764;	0.025142844397577;	0.026258691054761;	0.027390358922288;	0.028853674148339;	0.029406091025520;	0.030658728727026;	0.031995703135674;	0.033517437475230;	0.035095901026616;	0.036539222793551;	0.038067192444680;	0.039623789787229;	0.043659848514127;	0.043236582151745;	0.044875056404010;	0.046585941287007;	0.048394023295838;	0.049155373193293;	0.050563187080511;	0.051201767020442;	0.052458678564697;	0.054320294288092;	0.056738475567854;	0.058791858770154;	0.061118488449113;	0.065224642803706;	0.069736829191147;	0.075853660364798;	0.079681233059216;	0.094995492759569;	0.118573606190858;	0.145665737670606;	0.163808054869775;	0.260867264192211
0.414094431296469;	0.054828952437263;	0.047009991340663;	0.039636140518113;	0.005520598775126;	0.025867911555356;	0.012827830680792;	0.209667911009169;	0.398786570560680;	0.048073697926805;	0.048235808647247;	0.011608585162185;	0.011804748791377;	0.010425123400347;	0.011835122413898;	0.010726553318755;	0.011891560944982;	0.011734884772580;	0.011984097662505;	0.012502191092925;	0.011712289700592;	0.012729556369585;	0.013337412913589;	0.012624222671828;	0.013412256404701;	0.014048575324551;	0.014795876927165;	0.014127470721952;	0.014891945422565;	0.015564532390092;	0.016577138289089;	0.017040293057522;	0.017055857190697;	0.017051729820559;	0.017554474599757;	0.018651000380369;	0.019483868193446;	0.020462089435444;	0.021382100364193;	0.022320774575905;	0.022402860389879;	0.023288152763648;	0.021998455350930;	0.022793165224841;	0.023565729199344;	0.024460752500070;	0.025323664951643;	0.026444409385087;	0.027580081202037;	0.029048483099870;	0.029601711107978;	0.030858210030023;	0.032198932172479;	0.033725146071470;	0.035306656482117;	0.036753430284508;	0.038284395799356;	0.039843602811760;	0.043953222031647;	0.043526509723093;	0.045170535735279;	0.046887665591795;	0.048702265408828;	0.049466849213148;	0.050880245841210;	0.051517923462233;	0.052778582206920;	0.054647090194569;	0.057074278647252;	0.059136895759550;	0.061472200675519;	0.065588449106940;	0.070114390882685;	0.076245887342712;	0.080086584635622;	0.095423332712741;	0.119014868842058;	0.146109670895889;	0.164256763425101;	0.261472136735404
0.414529751493241;	0.055380063316995;	0.047466446421662;	0.040011241104586;	0.006002677465623;	0.026267670962070;	0.013084916314462;	0.209880346084345;	0.399053149715030;	0.048281350598725;	0.048408100346420;	0.012425830681047;	0.011986486389760;	0.010588217089696;	0.012012298914909;	0.010889683118022;	0.012064019237960;	0.011903534918414;	0.012148932448220;	0.012672260117077;	0.011868656318565;	0.012895201431324;	0.013509657301138;	0.012785687993881;	0.013577025985787;	0.014220004339762;	0.014974459313006;	0.014294665112717;	0.015064834150549;	0.015743992853795;	0.016764647783432;	0.017232109482884;	0.017245558843788;	0.017235950710567;	0.017743356962711;	0.018848399845943;	0.019688015812117;	0.020673785280049;	0.021600890628324;	0.022547005628630;	0.022629920424393;	0.023522004576852;	0.022217934647517;	0.023015084878488;	0.023792852099871;	0.024693692299152;	0.025561602653907;	0.026689825236231;	0.027836129443202;	0.029319295850927;	0.029881732899069;	0.031150465604868;	0.032501258941867;	0.034038189333945;	0.035628282419172;	0.037084260998927;	0.038623767066550;	0.040190994507161;	0.044285835205647;	0.043856170246987;	0.045507259044796;	0.047232280668827;	0.049055260621288;	0.049825019951320;	0.051246487666776;	0.051884938932198;	0.053152138230568;	0.055031097550985;	0.057471797610975;	0.059548823713993;	0.061898707139982;	0.066031489883561;	0.070579220231244;	0.076734428415098;	0.080597496331988;	0.095963242754366;	0.119570645238019;	0.146672860031086;	0.164834154145318;	0.263269997669016
0.415038338968891;	0.056048580582771;	0.048022753008413;	0.040469656076098;	0.584489233425268;	0.026734813351307;	0.013397951951271;	0.210138352052291;	0.399355811143666;	0.048530962796773;	0.048615482266549;	0.012651418050924;	0.012203527861027;	0.010784137965580;	0.012227287874300;	0.011091009916172;	0.012278180213835;	0.012114282053099;	0.012355624580289;	0.012886209790060;	0.012066396700061;	0.013104744720409;	0.013728088665447;	0.012991017676850;	0.013786747506790;	0.014438587072769;	0.015202495910834;	0.014508798144310;	0.015286419526576;	0.015974601259745;	0.017005843345599;	0.017479544379758;	0.017490782982925;	0.017474399786006;	0.017988252791686;	0.019104637258914;	0.019953347795289;	0.020949243813015;	0.021886019619594;	0.022842268039065;	0.022927152377010;	0.023828710164572;	0.022506615586713;	0.023307362344085;	0.024092531258310;	0.025001684038667;	0.025876978412625;	0.027015904669073;	0.028170252309460;	0.029662988631446;	0.030228911425451;	0.031506874431347;	0.032867696729813;	0.034416514754679;	0.036016588283703;	0.037483918930330;	0.039034542810693;	0.040612793747173;	0.044700313863593;	0.044268050954632;	0.045928992618046;	0.047665096398287;	0.049500066168903;	0.050278422819643;	0.051712257237096;	0.052353825618746;	0.053631789408496;	0.055526658532180;	0.057987894969203;	0.060087383243321;	0.062461443134067;	0.066622288697287;	0.071208381886211;	0.077408507692811;	0.081321078568114;	0.096749983959535;	0.120401777434300;	0.147559512602307;	0.165810007401795;	0.266046596186356
0.417017628531119;	0.056933966077535;	0.048764521422203;	0.041084808417673;	0.585103582760669;	0.144230693789363;	0.013822408055233;	0.210489020047736;	0.399754520676533;	0.048869669538816;	0.048898423993662;	0.013005443047723;	0.013132178909843;	0.011049967409083;	0.012509729519147;	0.011349676876747;	0.012547237913576;	0.012376470448612;	0.012610303672013;	0.013147860761531;	0.012307452249674;	0.013358389419687;	0.013991612763028;	0.013238255478618;	0.014038461364930;	0.014700447479567;	0.015475131988564;	0.014764804047857;	0.015550554915043;	0.016249256953759;	0.017292500003165;	0.017773755950861;	0.017782383962741;	0.017757811878693;	0.018279399576610;	0.019409198107838;	0.020268766501631;	0.021276774806002;	0.022225355142054;	0.023194011812947;	0.023282329369125;	0.024195856180577;	0.022853252041351;	0.023658713250798;	0.024453413967049;	0.025373326985488;	0.026258463493523;	0.027411251956361;	0.028576920035818;	0.030082498915921;	0.030653845932372;	0.031943627913624;	0.033317123196687;	0.034880907455621;	0.036493746734654;	0.037975763083340;	0.039540920571814;	0.041133740077528;	0.045237269491909;	0.044847555049977;	0.046569981975796;	0.048363770284842;	0.050258244871366;	0.051090640803191;	0.052585350273692;	0.053270008087017;	0.054605135526742;	0.056567317765902;	0.059106733122562;	0.061288075924623;	0.063745762399315;	0.067991085874565;	0.072674731422712;	0.078973067852751;	0.082978672796258;	0.098514799821948;	0.122207280351187;	0.149411093711305;	0.167727497152301;	0.270419798481578
0.417810792080547;	0.057995859537233;	0.049657652915722;	0.041827845451325;	0.585947035932565;	0.144912255067355;	0.104060247382009;	0.210909603911849;	0.400199065295699;	0.049271866628193;	0.049235373077495;	0.013387290528537;	0.013514477722875;	0.012174389155534;	0.012849203902111;	0.011665127617601;	0.012876127742293;	0.012698170839764;	0.012922881314434;	0.013469080891772;	0.012604132836529;	0.013669581754751;	0.014314759978668;	0.013541397947920;	0.014383881492753;	0.015117828119756;	0.015953679457706;	0.015237461078930;	0.016058691482729;	0.016794748473635;	0.017877699553871;	0.018387285104154;	0.018402455127186;	0.018372744620714;	0.018922742947267;	0.020096187856269;	0.020994330598629;	0.022044407969737;	0.023034596488239;	0.024046645069601;	0.024155394688850;	0.025111576000566;	0.023729459137969;	0.024560349483112;	0.025391684848859;	0.026351804711192;	0.027275080460941;	0.028477296796612;	0.029692105640336;	0.031256373765722;	0.031864962867272;	0.033209750810785;	0.034638150810502;	0.036262905229909;	0.037931073854816;	0.039472630682097;	0.041097268428186;	0.042749659529722;	0.046678937758582;	0.046255269155059;	0.047984241924468;	0.049793964596661;	0.051707293077733;	0.052548489942921;	0.054063423216370;	0.054735783415481;	0.056080895213999;	0.058064940472560;	0.060638918408456;	0.062856109879029;	0.065354894494001;	0.069652821099054;	0.074415511863395;	0.080806949400444;	0.084919752693584;	0.100589278522191;	0.124359196566590;	0.151672635462524;	0.170142255407239;	0.276866128648472
0.420290095415662;	0.060303762656034;	0.051608067240768;	0.043465038903804;	0.587251943703313;	0.146487987052321;	0.105172437039013;	0.301433744281262;	0.401348145315455;	0.050216544766212;	0.050033393876282;	0.014830566126737;	0.014410686117142;	0.013023094731521;	0.014501072712265;	0.013515842350243;	0.013732024690273;	0.013546061303266;	0.013761837560088;	0.014343464051134;	0.013420780883204;	0.014542228235906;	0.015232073569358;	0.014412057357041;	0.015245512599332;	0.015965697358764;	0.016802418642409;	0.016021186481661;	0.016856693705745;	0.017616883352883;	0.018730106306257;	0.019258129967747;	0.019262592030723;	0.019206777452914;	0.019775421675723;	0.020982796590667;	0.021906570774507;	0.022985733165926;	0.024004392237312;	0.025046208759139;	0.025161003423787;	0.026146296019558;	0.024703756871343;	0.025543917045491;	0.026397499967004;	0.027383494686805;	0.028330639629846;	0.029567401710816;	0.030810781362556;	0.032408110780893;	0.033031519187779;	0.034407982181083;	0.035870552784132;	0.037535860891941;	0.039239953982467;	0.040822494439475;	0.042488403820408;	0.044183498016208;	0.048138588846774;	0.047757334407714;	0.049573101716763;	0.051466732383236;	0.053466865506164;	0.054383727542285;	0.055987549214702;	0.056708596006163;	0.058131146338055;	0.060207127066224;	0.062891665427036;	0.065220233168557;	0.067833979289204;	0.072252556384209;	0.077154574317067;	0.083688765062437;	0.087949444417979;	0.103788439102590;	0.127623327208214;	0.155048460799040;	0.173656718260772;	0.286336883808716
0.423708160612975;	0.063392656289068;	0.054206303888858;	0.045628132220343;	0.796967206777072;	0.226776210746274;	0.106522546661963;	0.302593576823738;	0.429430480089283;	0.121086055305675;	0.050969313797620;	0.015892782794611;	0.015958836641875;	0.013959631384407;	0.015503958532720;	0.014477227829976;	0.015620608105333;	0.014412399452984;	0.014601236264851;	0.015206865725644;	0.014217751145686;	0.015373669174530;	0.016092363709608;	0.015217225135883;	0.016074874435084;	0.016848781454288;	0.017740405190494;	0.016917686633315;	0.017792864510548;	0.018604709862030;	0.019773851157551;	0.020345329181683;	0.020355667489632;	0.020285705317099;	0.020899794795133;	0.022177638544490;	0.023163700274558;	0.024311707757416;	0.025400520900637;	0.026515522010586;	0.026670209246639;	0.027729346383808;	0.026222698365223;	0.027104861543885;	0.028019649167204;	0.029072762234925;	0.030083756181682;	0.031401188722547;	0.032720984228782;	0.034405999893375;	0.035083760108871;	0.036539833284074;	0.038080510708263;	0.039831126008164;	0.041611395267169;	0.043273607329834;	0.045017117671460;	0.046786721737994;	0.050600630978640;	0.050191959736628;	0.052050996706966;	0.053996743894243;	0.056056194593937;	0.057020819375624;	0.058694233230721;	0.059432242242759;	0.060916687267310;	0.063075462529265;	0.065871977894676;	0.068316545732805;	0.071059770814841;	0.075627448202609;	0.080703646772730;	0.087422777302152;	0.091886639884525;	0.107954420822432;	0.131888523577356;	0.159487259983743;	0.178276432184989;	0.299229455371838
0.426927888805597;	0.069822910490435;	0.057396017129783;	0.048320587930703;	0.798810579729221;	0.246737176864060;	0.184836867369330;	0.329657701863451;	0.430901852571142;	0.122454830112565;	0.126370184826629;	0.017499641897739;	0.017299146578012;	0.015952655590217;	0.017277269219002;	0.016374821388150;	0.016986582810200;	0.016803529348957;	0.016923335483795;	0.016529013444835;	0.015461933110472;	0.016713824696601;	0.017505950446151;	0.016565935980526;	0.017456222821878;	0.018280934121784;	0.019225753027477;	0.018318109281084;	0.019234545277449;	0.020104825024830;	0.021336719522385;	0.021951571294098;	0.021948596486040;	0.021835749789684;	0.022488896206873;	0.023835217721912;	0.024874652343091;	0.026082435325354;	0.027231870572378;	0.028409785357400;	0.028589344897398;	0.029713558545427;	0.028105424880694;	0.029015008966917;	0.029982253276411;	0.031095890131971;	0.032165648476711;	0.033562013547563;	0.034954897862440;	0.036725301471887;	0.037457157551045;	0.038998034788404;	0.040627298827224;	0.042477722494227;	0.044352578015256;	0.046115746585198;	0.047961561332993;	0.049833793642929;	0.053607951388093;	0.053215906272172;	0.055173993060562;	0.057219153272546;	0.059382460812688;	0.060433832500035;	0.062216332121577;	0.062993062359869;	0.064570969862358;	0.066842820264391;	0.069787770552609;	0.072381114590951;	0.075290807841363;	0.080052255635091;	0.085341254090592;	0.092284014460924;	0.097000557427406;	0.113345026367062;	0.137390182026739;	0.165218033839348;	0.184203990658419;	0.316874136426368
