0.360075662886197;	0.043039651306003;	0.041158730758259;	0.038190622582400;	0.033619645598978;	0.034737867465737;	0.077684419437630;	0.026561516907423;	0.891111416882687;	0.807610333024626;	0.097131058283439;	0.149762580972006;	0.137371439041210;	0.019059243106731;	0.017266148866352;	0.016070594318454;	0.017514219173767;	0.015389257769358;	0.016752395452141;	0.015151291464073;	0.016449957947320;	0.016302982877234;	0.017767447639812;	0.016822797982882;	0.016940100588394;	0.018259827727973;	0.017357073263756;	0.017590306927529;	0.018728484683868;	0.019705295138384;	0.018680416696907;	0.019698861308300;	0.020412743562302;	0.021768232488356;	0.020809889973745;	0.021683958057376;	0.022734603276702;	0.024014974587411;	0.025593004650150;	0.024919736980454;	0.025104345868343;	0.026396736756753;	0.027766041037716;	0.029056031084677;	0.030340643268264;	0.031631495573945;	0.031605042526567;	0.032549396458739;	0.032655071335141;	0.033899366392517;	0.034782716520306;	0.036155552199077;	0.037434651180841;	0.038737205585537;	0.040224618270275;	0.041513627914555;	0.042777082523277;	0.042211476132458;	0.043031584087648;	0.044269416040117;	0.045324937946947;	0.046359526235949;	0.047270295524774;	0.047964485487262;	0.049056186898496;	0.049344936357581;	0.049694925805233;	0.050612221185359;	0.051346547891579;	0.051487141997480;	0.052973288769653;	0.054333784081390;	0.055766908652656;	0.057306994948589;	0.058843156863142;	0.059600442898214;	0.061813937544615;	0.062101656221574;	0.064455821909560;	0.066327551576134;	0.068797331757603;	0.071154658971962;	0.073987255474844;	0.077344770782355;	0.078864744681578;	0.082681523898358;	0.085909976176674;	0.089512248010395;	0.094604538589979;	0.098401947595271;	0.103346586816110;	0.109062867212556;	0.115308745579721;	0.119125447170207;	0.130942608962578;	0.139076953473083;	0.150525445976003;	0.168440485755118;	0.184139214734074;	0.147037236440282
0.360075669941222;	0.043039656881060;	0.041158736141957;	0.038190627582248;	0.033619649974785;	0.034737873915688;	0.077684425416970;	0.026561520406478;	0.891111420725580;	0.807610336742461;	0.097131061881020;	0.149762584249817;	0.137371441973440;	0.019059246227114;	0.017266152019598;	0.016070597172584;	0.017514222518049;	0.015389260705076;	0.016752398876679;	0.015151294545972;	0.016449961297303;	0.016302983909904;	0.017767448773585;	0.016822799069155;	0.016940101707762;	0.018259828949423;	0.017357074443344;	0.017590308141365;	0.018728485986129;	0.019705296531541;	0.018680418034888;	0.019698862739590;	0.020412745053877;	0.021768234097293;	0.020809891532198;	0.021683959689055;	0.022734604993550;	0.024014976412283;	0.025593006597118;	0.024919738904830;	0.025104347816674;	0.026396738819410;	0.027766043209625;	0.029056033363855;	0.030340645656558;	0.031631498071198;	0.031605045052497;	0.032549399067444;	0.032655073982748;	0.033899369156672;	0.034782719390198;	0.036155555196114;	0.037434654304235;	0.038737208834521;	0.040224621657585;	0.041513631436229;	0.042777086182093;	0.042211479821296;	0.043031587899930;	0.044269420000573;	0.045324942050081;	0.046359530481425;	0.047270299906527;	0.047964489996274;	0.049056191547949;	0.049344941055078;	0.049694930545608;	0.050612226026307;	0.051346552823328;	0.051487146990046;	0.052973293888019;	0.054333789316369;	0.055766914004975;	0.057307000422070;	0.058843162456366;	0.059600448598537;	0.061813943391841;	0.062101662087777;	0.064455827912834;	0.066327557696860;	0.068797338019303;	0.071154665370753;	0.073987262024732;	0.077344777496552;	0.078864751491488;	0.082681530857827;	0.085909983274201;	0.089512255233975;	0.094604545960069;	0.098401955085871;	0.103346594435151;	0.109062874964389;	0.115308753462335;	0.119125455157650;	0.130942617099317;	0.139076961626048;	0.150525454217568;	0.168440494050167;	0.184139223037265;	0.150029530610197
0.360075676641026;	0.043039662265303;	0.041158741114401;	0.038190632013259;	0.033619653720130;	0.034737879238122;	0.077684430053109;	0.026561523132429;	0.891111423611277;	0.807610339344746;	0.097131064450662;	0.149762586544233;	0.137371443983419;	0.019059248315071;	0.017266154088585;	0.016070599011508;	0.017514224619516;	0.015389262522874;	0.016752400946984;	0.015151296381119;	0.016449963249608;	0.016302986256976;	0.017767451318094;	0.016822801484066;	0.016940104168703;	0.018259831601377;	0.017357076977708;	0.017590310718399;	0.018728488716166;	0.019705299415894;	0.018680420772866;	0.019698865626025;	0.020412748022508;	0.021768237253593;	0.020809894548194;	0.021683962802565;	0.022734608220154;	0.024014979787662;	0.025593010138205;	0.024919742351234;	0.025104351239771;	0.026396742375788;	0.027766046882927;	0.029056037142766;	0.030340649535298;	0.031631502040896;	0.031605048981427;	0.032549403036084;	0.032655077915731;	0.033899373160458;	0.034782723440604;	0.036155559312603;	0.037434658476776;	0.038737213058218;	0.040224625937937;	0.041513635755962;	0.042777090532185;	0.042211484070437;	0.043031592148003;	0.044269424264811;	0.045324946315982;	0.046359534742046;	0.047270304151712;	0.047964494216543;	0.049056195757551;	0.049344945221467;	0.049694934691056;	0.050612230183837;	0.051346556982983;	0.051487151127531;	0.052973298053837;	0.054333793504002;	0.055766918214581;	0.057307004655948;	0.058843166712328;	0.059600452811704;	0.061813947636758;	0.062101666290075;	0.064455832160103;	0.066327561972767;	0.068797342335343;	0.071154669716141;	0.073987266403929;	0.077344781917631;	0.078864755924304;	0.082681535343185;	0.085909987810405;	0.089512259819022;	0.094604550606425;	0.098401959783697;	0.103346599183869;	0.109062879751950;	0.115308758278161;	0.119125459979556;	0.130942621918458;	0.139076966395159;	0.150525458930857;	0.168440498681603;	0.184139227575203;	0.151039207502408
0.360075683837498;	0.043039668786588;	0.041158747169514;	0.038190637456623;	0.033619658379769;	0.034737885963594;	0.077684435754583;	0.026561526630194;	0.891111427321031;	0.807610342591476;	0.097131067820802;	0.149762589590434;	0.137371446680459;	0.028161050766646;	0.017266156911982;	0.016070601544311;	0.017514227523806;	0.015389265066848;	0.016752403858432;	0.015151298992427;	0.016449966046443;	0.016302988815453;	0.017767454073660;	0.016822804095748;	0.016940106821176;	0.018259834445690;	0.017357079693203;	0.017590313471534;	0.018728491620256;	0.019705302475616;	0.018680423674354;	0.019698868676687;	0.020412751155925;	0.021768240578006;	0.020809897724410;	0.021683966071913;	0.022734611605026;	0.024014983325347;	0.025593013845748;	0.024919745966512;	0.025104354835517;	0.026396746112590;	0.027766050746780;	0.029056041124861;	0.030340653631779;	0.031631506245554;	0.031605053160319;	0.032549407271123;	0.032655082133423;	0.033899377472986;	0.034782727829782;	0.036155563803144;	0.037434663060067;	0.038737217727848;	0.040224630703809;	0.041513640606383;	0.042777095464844;	0.042211488945455;	0.043031597081130;	0.044269429280660;	0.045324951403800;	0.046359539899280;	0.047270309370853;	0.047964499488951;	0.049056201100546;	0.049344950558046;	0.049694940017493;	0.050612235566261;	0.051346562409848;	0.051487156569717;	0.052973303573236;	0.054333799089876;	0.055766923865859;	0.057307010374438;	0.058843172494363;	0.059600458650821;	0.061813953563187;	0.062101672177843;	0.064455838119241;	0.066327567983356;	0.068797348417937;	0.071168260069991;	0.074040539156056;	0.077436941246905;	0.078982004052682;	0.082813791393683;	0.086054980648754;	0.089668231902952;	0.094770748989045;	0.098576951076428;	0.103530314499713;	0.109255561802631;	0.115511248419199;	0.119338704116921;	0.131169546204805;	0.139314944230156;	0.150778407909327;	0.168710541790100;	0.184426946927301;	0.151953722632709
0.360075691926193;	0.043039676468192;	0.041158754275601;	0.038190643832261;	0.033619663844219;	0.034737893678377;	0.077684442223407;	0.026561530717157;	0.891111431614601;	0.807610346191375;	0.097131071710229;	0.149762593112566;	0.137371449798674;	0.028161054014690;	0.017266160161285;	0.016070604461680;	0.017514230846846;	0.015389267983369;	0.016752407172351;	0.015151301968345;	0.016449969218540;	0.016302991724510;	0.017767457194963;	0.016822807056600;	0.016940109824415;	0.018259837656709;	0.017357082759621;	0.017590316575944;	0.018728494887907;	0.019705305913442;	0.018680426934693;	0.019698872093733;	0.020412754662538;	0.021768244290909;	0.020809901270707;	0.021683969719770;	0.022734615377096;	0.024014987261850;	0.025593017963270;	0.024919749983988;	0.025104358819185;	0.026396750243879;	0.027766055010846;	0.029056045512185;	0.030340658137148;	0.031631510861758;	0.031605057742940;	0.032549411911219;	0.032655086746777;	0.033899382178675;	0.034782732608743;	0.036155568680225;	0.037439154700602;	0.038759266198354;	0.040266093352463;	0.041572000852895;	0.042848455949955;	0.042292607151116;	0.043123329960472;	0.044371486822252;	0.045436349302990;	0.046479614075956;	0.047398401790255;	0.048100095544626;	0.049199836122271;	0.049494719223922;	0.049851018340274;	0.050776096800505;	0.051517606866760;	0.051664279061970;	0.053158583071643;	0.054526959790275;	0.055968054820618;	0.057516365487188;	0.059060786163697;	0.059825175328386;	0.062048492104438;	0.062341565991706;	0.064706256544068;	0.066588057499346;	0.069069678164430;	0.071449534754414;	0.074328021227889;	0.077734399485558;	0.079291437280617;	0.083141425735365;	0.086401820686948;	0.090036168825570;	0.095163021059847;	0.098994217728527;	0.103975686917952;	0.109731796648915;	0.116021512409443;	0.119885216293614;	0.131757568824587;	0.139937014452524;	0.151451215521294;	0.169448645515199;	0.185239749379724;	0.152905162284946
0.360075700888583;	0.043039685504745;	0.041158762599958;	0.038190651286670;	0.033619670242844;	0.040006958764142;	0.077684449502708;	0.026561535488481;	0.891111436572736;	0.807610350174407;	0.097131076194812;	0.149762597177911;	0.137371453397919;	0.028161057741506;	0.037567489577125;	0.016070607811197;	0.017514234636097;	0.015397878845209;	0.016786929339431;	0.015199281857386;	0.016509476456077;	0.016328554831388;	0.017800357918365;	0.016858990769734;	0.016981710288234;	0.018309342084316;	0.017408895861106;	0.017647155428945;	0.018792727685655;	0.019777459566018;	0.018752808321352;	0.019778850252408;	0.020498825830451;	0.021863927412152;	0.020905118779074;	0.021785576898765;	0.022843669760508;	0.024133116723013;	0.025720988430985;	0.025048537372637;	0.025236264715633;	0.026537657498378;	0.027915859001521;	0.029214758795422;	0.030508286135307;	0.031808087532102;	0.031784956020888;	0.032736177463335;	0.032844929477724;	0.034097259374808;	0.034987886542567;	0.036369439893831;	0.037657532903462;	0.038971984342127;	0.040473509190006;	0.041776834426149;	0.043054673156349;	0.042496022831058;	0.043330287009835;	0.044584494631090;	0.045656173053891;	0.046707396251230;	0.047634842281883;	0.048345596159710;	0.049455972750143;	0.049757883073039;	0.050121833775778;	0.051058358421224;	0.051811160004070;	0.051968178495400;	0.053476861948047;	0.054859969552501;	0.056316695120509;	0.057881779418568;	0.059443622956688;	0.060223445974788;	0.062468049089620;	0.062775382126150;	0.065164118630757;	0.067069556956041;	0.069578954330680;	0.071984042211979;	0.074883575626522;	0.078313282746929;	0.079894964641017;	0.083781163903026;	0.087079552789657;	0.090757110021482;	0.095935176489379;	0.099821147038781;	0.104868141328628;	0.110702102220203;	0.117086102617039;	0.121062673178040;	0.133074460675806;	0.141375802882323;	0.153079774471165;	0.171334067660212;	0.187358923260417;	0.153888060411302
0.365506528069512;	0.043270266747408;	0.041377824937734;	0.038394157973184;	0.033800726489747;	0.040277616700584;	0.079085524315423;	0.026714347792013;	0.891283033320059;	0.807781180264027;	0.097295420233831;	0.149915880225092;	0.137511025329227;	0.028382542713317;	0.037719094335386;	0.034767912834740;	0.017678782258011;	0.015536966166805;	0.016922783279636;	0.015307033298855;	0.016618410988736;	0.016437031725648;	0.017913627402278;	0.016964489742412;	0.017086834107442;	0.018419733004202;	0.017513285131788;	0.017751783419243;	0.018901892461800;	0.019892209767489;	0.018861854617094;	0.019893402634777;	0.020617233771522;	0.021990961744244;	0.021028202471493;	0.021913694722546;	0.022978615955876;	0.024277145300901;	0.025875168549005;	0.025203051561314;	0.025393670495621;	0.026705198061553;	0.028093868827974;	0.029403682578135;	0.030708411994920;	0.032019844704439;	0.032002257746162;	0.032963758065822;	0.033078544959157;	0.034343132427196;	0.035245838644890;	0.036641846292818;	0.037944243445037;	0.039273211978448;	0.040789257729526;	0.042105905529616;	0.043396950123564;	0.042841888452796;	0.043687686571176;	0.044955556118323;	0.046040343121835;	0.047105293317702;	0.048046646690815;	0.048771275060568;	0.049897819397471;	0.050209117120228;	0.050582776166117;	0.051535782031485;	0.052304660923697;	0.052477021650948;	0.054007790729789;	0.055413647433114;	0.056894684555733;	0.058486044082076;	0.060075128145039;	0.060879426757560;	0.063157783071621;	0.063487576612157;	0.065914740334437;	0.067857515980912;	0.070411806999999;	0.072861535250675;	0.075804689831125;	0.079282068837679;	0.080915171146688;	0.084874376731590;	0.088250563097180;	0.092019598927872;	0.097303797689085;	0.101292846164159;	0.106443383164299;	0.112360490616894;	0.118810205355752;	0.122827213724123;	0.134836956220043;	0.143029535188435;	0.154680598299952;	0.172932896611824;	0.188933788747281;	0.154936888509830
0.365783664256295;	0.043520426146501;	0.041606330704280;	0.038597496196195;	0.033974778909715;	0.040784581680702;	0.079294375813023;	0.026905742662064;	0.891419014418546;	0.807898672640771;	0.097417494240323;	0.150027730775142;	0.137611192203898;	0.028484676857955;	0.037993904830524;	0.034875856384265;	0.040851650960892;	0.015649364493134;	0.017071536020991;	0.015456880333907;	0.016785055021255;	0.016569994361582;	0.018061227790631;	0.017110946471510;	0.017240803594252;	0.018588794075164;	0.017680267721030;	0.017925110409985;	0.019087857271716;	0.020092637930355;	0.019056294482013;	0.020100362598882;	0.020833481391084;	0.022224737908826;	0.021255669244275;	0.022150031178983;	0.023226874400959;	0.024540913004783;	0.026155446345454;	0.025482062527799;	0.025674959401687;	0.027000963990657;	0.028404357633448;	0.029729274559810;	0.031048963288293;	0.032375668076928;	0.032363018735892;	0.033336941222986;	0.033456621628262;	0.034736019123293;	0.035653607789479;	0.037068156135110;	0.038388044835695;	0.039734783339738;	0.041269922278758;	0.042605047389989;	0.043915132468949;	0.043365514319847;	0.044228544508328;	0.045516773337349;	0.046620895854329;	0.047706202408312;	0.048668216067093;	0.049413436875736;	0.050564070543347;	0.050888461462567;	0.051275286856031;	0.052252038420990;	0.053043738752137;	0.053238519248696;	0.054801098040516;	0.056239816466082;	0.057756123666845;	0.059385867634667;	0.061014783502938;	0.061856899592809;	0.064187230882383;	0.064553364439861;	0.067041537085463;	0.069042416143094;	0.071665944364903;	0.074176511282312;	0.077175698285351;	0.080700986782264;	0.082361137900729;	0.086349824516557;	0.089727148068672;	0.093487539548998;	0.098750043002047;	0.102690996132786;	0.107790336278827;	0.113662505613501;	0.120073769484208;	0.124062159157260;	0.136041206150146;	0.144170307782719;	0.155824804852555;	0.174127284713393;	0.190169252836302;	0.156063230837195
0.370505137724639;	0.043974433238488;	0.042028061891539;	0.038983292323964;	0.034316587929148;	0.041387145081191;	0.079843310983658;	0.027186338867803;	0.892620129288847;	0.808185004740986;	0.097703119647375;	0.150293380565585;	0.137851181458794;	0.028788819041428;	0.038303090263251;	0.035251540933619;	0.041218545867679;	0.040815768110622;	0.048519652340121;	0.015688995013594;	0.017030555115720;	0.016792949800009;	0.018298922578133;	0.017340637473123;	0.017476546386629;	0.018841945427107;	0.017927260579529;	0.018178335226435;	0.019356348337475;	0.020380118826929;	0.019334311363081;	0.020394701672203;	0.021140427576254;	0.022556216340814;	0.021578472684764;	0.022484385239902;	0.023578053732415;	0.024914221102856;	0.026551945367424;	0.025877941789563;	0.026074136022808;	0.027420019014193;	0.028843939814345;	0.030190128426307;	0.031530729325841;	0.032878816486999;	0.032873290700769;	0.033864467690389;	0.033990226312434;	0.035287715105992;	0.036223487061743;	0.037661829789976;	0.039003757310868;	0.040373515334656;	0.041933484244635;	0.043292616830877;	0.044627434596336;	0.044084515005088;	0.044969635058439;	0.046283882011221;	0.047412198658438;	0.048523208422289;	0.049511355882036;	0.050282496965353;	0.051463704133159;	0.051802156215348;	0.052202639273247;	0.053207615494672;	0.054025494212044;	0.054246845367025;	0.055846620182249;	0.057323178756395;	0.058878402411340;	0.060547511808325;	0.062211062412054;	0.063072015599558;	0.065432014389902;	0.065797713352021;	0.068296567428706;	0.070287697116922;	0.072901002153535;	0.075387092052280;	0.078361956701533;	0.081858031208303;	0.083493761991499;	0.087470957419656;	0.090830942433587;	0.094583768281828;	0.099845467403516;	0.103784732806442;	0.108889153302929;	0.114767975696419;	0.121189865645719;	0.125194288949181;	0.137176553173325;	0.145272943920619;	0.156944143363807;	0.175302392554806;	0.191389058170295;	0.159752217532813
0.372387586411026;	0.044578563590510;	0.042578930549944;	0.039478735371671;	0.034750769588672;	0.042162847684812;	0.080408267752698;	0.027534008744742;	0.893031369967763;	0.808631075178136;	0.098744850154121;	0.150616336895800;	0.138145009397276;	0.029126920681105;	0.038719086076541;	0.035638115996100;	0.041691041956446;	0.041296752478651;	0.049087052408973;	0.047757885873937;	0.017362328133134;	0.017096012900235;	0.018621094055823;	0.017653364024226;	0.017797388024151;	0.019184838582366;	0.018262081778227;	0.018520486386702;	0.019717158478191;	0.020765395491355;	0.019706456418267;	0.020786327396044;	0.021547807809579;	0.022995129177310;	0.022005455185916;	0.022924512648629;	0.024039065007427;	0.025403263793628;	0.027069699791141;	0.026395378267638;	0.026594330650514;	0.027963923758956;	0.029412999873614;	0.030785684938057;	0.032151964316913;	0.033526469540608;	0.033529665780698;	0.034542133212143;	0.034673915736527;	0.035991923141023;	0.036949378229379;	0.038416724108648;	0.039784586595800;	0.041182072353174;	0.042771602489783;	0.044158943882918;	0.045522584844211;	0.044986678544765;	0.045896779880954;	0.047240264435431;	0.048394779132025;	0.049533965994689;	0.050550721723327;	0.051349736302070;	0.052563941571317;	0.052911433260818;	0.053314293486561;	0.054339165039901;	0.055169078852312;	0.055399752724009;	0.057012397708966;	0.058492381677289;	0.060045521467438;	0.061707723397013;	0.063356404056015;	0.064195926165221;	0.066542389474288;	0.066877104855169;	0.069367096903244;	0.071344469612637;	0.073954742555587;	0.076436649322462;	0.079414432489658;	0.082913936762033;	0.084553195852407;	0.088541818417547;	0.091906439532883;	0.095669171330031;	0.100942620979102;	0.104888019567932;	0.110001150895313;	0.115888556892607;	0.122321779326871;	0.126343254934328;	0.138329548571879;	0.146392994534786;	0.158085365283868;	0.176505144305413;	0.192642718304920;	0.163666579776532
