0.444402734061533;	0.056605764673410;	0.055163017913482;	0.051330016818997;	0.044520944709881;	0.006403049038531;	0.037822505355622;	0.031986786498400;	0.232761001521604;	0.565262972136655;	0.037870088439633;	0.054815712798031;	0.051164687511091;	0.016136030121380;	0.015345571231747;	0.013675902906567;	0.016366740408840;	0.013928633834926;	0.016655530327442;	0.014559763130891;	0.016037197804165;	0.015859686897954;	0.017516558805474;	0.016398666198439;	0.016741974204781;	0.018233145757048;	0.017223972637034;	0.017650310976759;	0.018927867269592;	0.019978053803670;	0.018932213102400;	0.020549713759464;	0.021106528952626;	0.022692949499445;	0.021785112259360;	0.023060271755554;	0.024067068976889;	0.025639163329108;	0.027517331993570;	0.026624269093541;	0.026960550373441;	0.028987363980165;	0.030433235067425;	0.031869392903565;	0.033363459578427;	0.034729931719095;	0.034850996688921;	0.035830775312097;	0.035951540595299;	0.037832301150296;	0.039221624707821;	0.040697609417493;	0.042112985589711;	0.043410335231247;	0.044986462259938;	0.046472624318148;	0.047909438072714;	0.047315399023136;	0.048255149639445;	0.049761517876536;	0.051013184469021;	0.052171621204442;	0.053118999466442;	0.054042692326233;	0.055099089796245;	0.055524455426566;	0.056140447285919;	0.057198247753557;	0.057898195416890;	0.057972007789519;	0.059663217645830;	0.061192105855791;	0.062727716761648;	0.064482671949258;	0.066245943627329;	0.068017521661256;	0.070208796550644;	0.069948335893508;	0.072375008817562;	0.074300954530421;	0.077130893618479;	0.079656332037884;	0.082556737834872;	0.086239772179898;	0.087865781243895;	0.091139461632653;	0.096267731412784;	0.099625215255195;	0.103802701928730;	0.109767947851126;	0.115714311059463;	0.121437363744469;	0.128441985766558;	0.131625142921029;	0.143862143503884;	0.157180588407229;	0.168925196504562;	0.182878076758977;	0.199085432032601;	0.167116924240275
0.444402734061533;	0.056605764673410;	0.055163017913482;	0.051330016818997;	0.044520944709881;	0.006403049038531;	0.037822505355622;	0.031986786498400;	0.232761001521604;	0.565262972136655;	0.037870088439633;	0.054815712798031;	0.051164687511091;	0.016136030121380;	0.015345571231747;	0.013675902906567;	0.016366740408840;	0.013928633834926;	0.016655530327442;	0.014559763130891;	0.016037197804165;	0.015859686897954;	0.017516558805474;	0.016398666198439;	0.016741974204781;	0.018233145757048;	0.017223972637034;	0.017650310976759;	0.018927867269592;	0.019978053803670;	0.018932213102400;	0.020549713759464;	0.021106528952626;	0.022692949499445;	0.021785112259360;	0.023060271755554;	0.024067068976889;	0.025639163329108;	0.027517331993570;	0.026624269093541;	0.026960550373441;	0.028987363980165;	0.030433235067425;	0.031869392903565;	0.033363459578427;	0.034729931719095;	0.034850996688921;	0.035830775312097;	0.035951540595299;	0.037832301150296;	0.039221624707821;	0.040697609417493;	0.042112985589711;	0.043410335231247;	0.044986462259938;	0.046472624318148;	0.047909438072714;	0.047315399023136;	0.048255149639445;	0.049761517876536;	0.051013184469021;	0.052171621204442;	0.053118999466442;	0.054042692326233;	0.055099089796245;	0.055524455426566;	0.056140447285919;	0.057198247753557;	0.057898195416890;	0.057972007789519;	0.059663217645830;	0.061192105855791;	0.062727716761648;	0.064482671949258;	0.066245943627329;	0.068017521661256;	0.070208796550644;	0.069948335893508;	0.072375008817562;	0.074300954530421;	0.077130893618479;	0.079656332037884;	0.082556737834872;	0.086239772179898;	0.087865781243895;	0.091139461632653;	0.096267731412784;	0.099625215255195;	0.103802701928730;	0.109767947851126;	0.115714311059463;	0.121437363744469;	0.128441985766558;	0.131625142921029;	0.143862143503884;	0.157180588407229;	0.168925196504562;	0.182878076758977;	0.199085432032601;	0.167116924240275
0.444402734061533;	0.056605764673410;	0.055163017913482;	0.051330016818997;	0.044520944709881;	0.006403049038531;	0.037822505355622;	0.031986786498400;	0.232761001521604;	0.565262972136655;	0.037870088439633;	0.054815712798031;	0.051164687511091;	0.016136030121380;	0.015345571231747;	0.013675902906567;	0.016366740408840;	0.013928633834926;	0.016655530327442;	0.014559763130891;	0.016037197804165;	0.015859686897954;	0.017516558805474;	0.016398666198439;	0.016741974204781;	0.018233145757048;	0.017223972637034;	0.017650310976759;	0.018927867269592;	0.019978053803670;	0.018932213102400;	0.020549713759464;	0.021106528952626;	0.022692949499445;	0.021785112259360;	0.023060271755554;	0.024067068976889;	0.025639163329108;	0.027517331993570;	0.026624269093541;	0.026960550373441;	0.028987363980165;	0.030433235067425;	0.031869392903565;	0.033363459578427;	0.034729931719095;	0.034850996688921;	0.035830775312097;	0.035951540595299;	0.037832301150296;	0.039221624707821;	0.040697609417493;	0.042112985589711;	0.043410335231247;	0.044986462259938;	0.046472624318148;	0.047909438072714;	0.047315399023136;	0.048255149639445;	0.049761517876536;	0.051013184469021;	0.052171621204442;	0.053118999466442;	0.054042692326233;	0.055099089796245;	0.055524455426566;	0.056140447285919;	0.057198247753557;	0.057898195416890;	0.057972007789519;	0.059663217645830;	0.061192105855791;	0.062727716761648;	0.064482671949258;	0.066245943627329;	0.068017521661256;	0.070208796550644;	0.069948335893508;	0.072375008817562;	0.074300954530421;	0.077130893618479;	0.079656332037884;	0.082556737834872;	0.086239772179898;	0.087865781243895;	0.091139461632653;	0.096267731412784;	0.099625215255195;	0.103802701928730;	0.109767947851126;	0.115714311059463;	0.121437363744469;	0.128441985766558;	0.131625142921029;	0.143862143503884;	0.157180588407229;	0.168925196504562;	0.182878076758977;	0.199085432032601;	0.167116924240275
0.444402734061533;	0.056605764673410;	0.055163017913482;	0.051330016818997;	0.044520944709881;	0.006403049038531;	0.037822505355622;	0.031986786498400;	0.232761001521604;	0.565262972136655;	0.037870088439633;	0.054815712798031;	0.051164687511091;	0.016136030121380;	0.015345571231747;	0.013675902906567;	0.016366740408840;	0.013928633834926;	0.016655530327442;	0.014559763130891;	0.016037197804165;	0.015859686897954;	0.017516558805474;	0.016398666198439;	0.016741974204781;	0.018233145757048;	0.017223972637034;	0.017650310976759;	0.018927867269592;	0.019978053803670;	0.018932213102400;	0.020549713759464;	0.021106528952626;	0.022692949499445;	0.021785112259360;	0.023060271755554;	0.024067068976889;	0.025639163329108;	0.027517331993570;	0.026624269093541;	0.026960550373441;	0.028987363980165;	0.030433235067425;	0.031869392903565;	0.033363459578427;	0.034729931719095;	0.034850996688921;	0.035830775312097;	0.035951540595299;	0.037832301150296;	0.039221624707821;	0.040697609417493;	0.042112985589711;	0.043410335231247;	0.044986462259938;	0.046472624318148;	0.047909438072714;	0.047315399023136;	0.048255149639445;	0.049761517876536;	0.051013184469021;	0.052171621204442;	0.053118999466442;	0.054042692326233;	0.055099089796245;	0.055524455426566;	0.056140447285919;	0.057198247753557;	0.057898195416890;	0.057972007789519;	0.059663217645830;	0.061192105855791;	0.062727716761648;	0.064482671949258;	0.066245943627329;	0.068017521661256;	0.070208796550644;	0.069948335893508;	0.072375008817562;	0.074300954530421;	0.077130893618479;	0.079656332037884;	0.082556737834872;	0.086239772179898;	0.087865781243895;	0.091139461632653;	0.096267731412784;	0.099625215255195;	0.103802701928730;	0.109767947851126;	0.115714311059463;	0.121437363744469;	0.128441985766558;	0.131625142921029;	0.143862143503884;	0.157180588407229;	0.168925196504562;	0.182878076758977;	0.199085432032601;	0.167116924240275
0.444402734061533;	0.056605764673410;	0.055163017913482;	0.051330016818997;	0.044520944709881;	0.006403049038531;	0.037822505355622;	0.031986786498400;	0.232761001521604;	0.565262972136655;	0.037870088439633;	0.054815712798031;	0.051164687511091;	0.016136030121380;	0.015345571231747;	0.013675902906567;	0.016366740408840;	0.013928633834926;	0.016655530327442;	0.014559763130891;	0.016037197804165;	0.015859686897954;	0.017516558805474;	0.016398666198439;	0.016741974204781;	0.018233145757048;	0.017223972637034;	0.017650310976759;	0.018927867269592;	0.019978053803670;	0.018932213102400;	0.020549713759464;	0.021106528952626;	0.022692949499445;	0.021785112259360;	0.023060271755554;	0.024067068976889;	0.025639163329108;	0.027517331993570;	0.026624269093541;	0.026960550373441;	0.028987363980165;	0.030433235067425;	0.031869392903565;	0.033363459578427;	0.034729931719095;	0.034850996688921;	0.035830775312097;	0.035951540595299;	0.037832301150296;	0.039221624707821;	0.040697609417493;	0.042112985589711;	0.043410335231247;	0.044986462259938;	0.046472624318148;	0.047909438072714;	0.047315399023136;	0.048255149639445;	0.049761517876536;	0.051013184469021;	0.052171621204442;	0.053118999466442;	0.054042692326233;	0.055099089796245;	0.055524455426566;	0.056140447285919;	0.057198247753557;	0.057898195416890;	0.057972007789519;	0.059663217645830;	0.061192105855791;	0.062727716761648;	0.064482671949258;	0.066245943627329;	0.068017521661256;	0.070208796550644;	0.069948335893508;	0.072375008817562;	0.074300954530421;	0.077130893618479;	0.079656332037884;	0.082556737834872;	0.086239772179898;	0.087865781243895;	0.091139461632653;	0.096267731412784;	0.099625215255195;	0.103802701928730;	0.109767947851126;	0.115714311059463;	0.121437363744469;	0.128441985766558;	0.131625142921029;	0.143862143503884;	0.157180588407229;	0.168925196504562;	0.182878076758977;	0.199085432032601;	0.168455144563631
0.444402734061533;	0.056605764673410;	0.055163017913482;	0.051330016818997;	0.044520944709881;	0.006403049038531;	0.037822505355622;	0.031986786498400;	0.232761001521604;	0.565262972136655;	0.037870088439633;	0.054815712798031;	0.051164687511091;	0.016136030121380;	0.015345571231747;	0.013675902906567;	0.016366740408840;	0.013928633834926;	0.016655530327442;	0.014559763130891;	0.016037197804165;	0.015859686897954;	0.017516558805474;	0.016398666198439;	0.016741974204781;	0.018233145757048;	0.017223972637034;	0.017650310976759;	0.018927867269592;	0.019978053803670;	0.018932213102400;	0.020549713759464;	0.021106528952626;	0.022692949499445;	0.021785112259360;	0.023060271755554;	0.024067068976889;	0.025639163329108;	0.027517331993570;	0.026624269093541;	0.026960550373441;	0.028987363980165;	0.030433235067425;	0.031869392903565;	0.033363459578427;	0.034729931719095;	0.034850996688921;	0.035830775312097;	0.035951540595299;	0.037832301150296;	0.039221624707821;	0.040697609417493;	0.042112985589711;	0.043410335231247;	0.044986462259938;	0.046472624318148;	0.047909438072714;	0.047315399023136;	0.048255149639445;	0.049761517876536;	0.051013184469021;	0.052171621204442;	0.053118999466442;	0.054042692326233;	0.055099089796245;	0.055524455426566;	0.056140447285919;	0.057198247753557;	0.057898195416890;	0.057972007789519;	0.059663217645830;	0.061192105855791;	0.062727716761648;	0.064482671949258;	0.066245943627329;	0.068017521661256;	0.070208796550644;	0.069948335893508;	0.072375008817562;	0.074300954530421;	0.077130893618479;	0.079656332037884;	0.082556737834872;	0.086239772179898;	0.087865781243895;	0.091139461632653;	0.096267731412784;	0.099625215255195;	0.103802701928730;	0.109767947851126;	0.115714311059463;	0.121437363744469;	0.128441985766558;	0.131625142921029;	0.143862143503884;	0.157180588407229;	0.168925196504562;	0.182878076758977;	0.199085432032601;	0.170058859143978
0.444402734061533;	0.056605764673410;	0.055163017913482;	0.051330016818997;	0.044520944709881;	0.006403049038531;	0.037822505355622;	0.031986786498400;	0.232761001521604;	0.565262972136655;	0.037870088439633;	0.054815712798031;	0.051164687511091;	0.016136030121380;	0.015345571231747;	0.013675902906567;	0.016366740408840;	0.013928633834926;	0.016655530327442;	0.014559763130891;	0.016037197804165;	0.015859686897954;	0.017516558805474;	0.016398666198439;	0.016741974204781;	0.018233145757048;	0.017223972637034;	0.017650310976759;	0.018927867269592;	0.019978053803670;	0.018932213102400;	0.020549713759464;	0.021106528952626;	0.022692949499445;	0.021785112259360;	0.023060271755554;	0.024067068976889;	0.025639163329108;	0.027517331993570;	0.026624269093541;	0.026960550373441;	0.028987363980165;	0.030433235067425;	0.031869392903565;	0.033363459578427;	0.034729931719095;	0.034850996688921;	0.035830775312097;	0.035951540595299;	0.037832301150296;	0.039221624707821;	0.040697609417493;	0.042112985589711;	0.043410335231247;	0.044986462259938;	0.046472624318148;	0.047909438072714;	0.047315399023136;	0.048255149639445;	0.049761517876536;	0.051013184469021;	0.052171621204442;	0.053118999466442;	0.054042692326233;	0.055099089796245;	0.055524455426566;	0.056140447285919;	0.057198247753557;	0.057898195416890;	0.057972007789519;	0.059663217645830;	0.061192105855791;	0.062727716761648;	0.064482671949258;	0.066245943627329;	0.068017521661256;	0.070208796550644;	0.069948335893508;	0.072375008817562;	0.074300954530421;	0.077130893618479;	0.079799065925877;	0.082854455214638;	0.086612992339447;	0.088289786660265;	0.091607262763505;	0.096772310687907;	0.100163496271382;	0.104378076475458;	0.110384853989506;	0.116376456732755;	0.122144894553947;	0.129194656277986;	0.132420525935246;	0.144703227537483;	0.158055030316725;	0.169839734620457;	0.183830031660956;	0.200071001221588;	0.172829511283138
0.444402734061533;	0.056605764673410;	0.055163017913482;	0.051330016818997;	0.044520944709881;	0.006403049038531;	0.037822505355622;	0.031986786498400;	0.232761001521604;	0.565262972136655;	0.037870088439633;	0.054815712798031;	0.051164687511091;	0.016136030121380;	0.015345571231747;	0.013675902906567;	0.016366740408840;	0.013928633834926;	0.016655530327442;	0.014559763130891;	0.016037197804165;	0.015859686897954;	0.017516558805474;	0.016398666198439;	0.016741974204781;	0.018233145757048;	0.017223972637034;	0.017650310976759;	0.018927867269592;	0.019978053803670;	0.018932213102400;	0.020549713759464;	0.021106528952626;	0.022692949499445;	0.021785112259360;	0.023060271755554;	0.024067068976889;	0.025639163329108;	0.027517331993570;	0.026624269093541;	0.026960550373441;	0.028987363980165;	0.030433235067425;	0.031869392903565;	0.033363459578427;	0.034729931719095;	0.034850996688921;	0.035830775312097;	0.035951540595299;	0.037878993001926;	0.039336251182002;	0.040865602032428;	0.042326370120833;	0.043665094158600;	0.045279904795806;	0.046801287774210;	0.048271345261488;	0.047698739686690;	0.048669698045813;	0.050209346159275;	0.051492856676894;	0.052682491642667;	0.053660012174373;	0.054612721951833;	0.055700119265199;	0.056147980279181;	0.056786848048584;	0.057874602961321;	0.058603315684214;	0.058701961331599;	0.060426992704444;	0.061988556990532;	0.063557032338999;	0.065345523008173;	0.067142188737460;	0.068941614979686;	0.071170016258737;	0.070927597080658;	0.073391850194065;	0.075352535825076;	0.078221497171445;	0.080788006838182;	0.083737158515879;	0.087472049667979;	0.089138733656262;	0.092462106677289;	0.097638698217485;	0.101043785215868;	0.105273343617359;	0.111287590908015;	0.117285627830295;	0.123062147460190;	0.130122812399613;	0.133362771706839;	0.145665829451249;	0.159029018427182;	0.170846595602741;	0.184886184010345;	0.201180717887887;	0.176862131592447
0.444402734061533;	0.056605764673410;	0.055163017913482;	0.051330016818997;	0.044520944709881;	0.006403049038531;	0.037822505355622;	0.031986786498400;	0.232761001521604;	0.565262972136655;	0.037870088439633;	0.054815712798031;	0.051164687511091;	0.016136030121380;	0.015374535332482;	0.013785468252292;	0.016545034935063;	0.014107370372282;	0.016881927719653;	0.014775438402713;	0.016281885357357;	0.016019279295070;	0.017707345173256;	0.016595356543956;	0.016957406030796;	0.018480521817198;	0.017474144964712;	0.017918017772102;	0.019224895737359;	0.020305632873379;	0.019255996927609;	0.020904348055111;	0.021484853334957;	0.023109400003294;	0.022196501507055;	0.023497955566060;	0.024534195722412;	0.026141706096861;	0.028058811456395;	0.027165715632250;	0.027512439963398;	0.029574977676238;	0.031055083935853;	0.032524747230894;	0.034052433779585;	0.035452194701686;	0.035583655364113;	0.036588871593928;	0.036721772133526;	0.038635707297980;	0.040055148325720;	0.041566564389559;	0.043017522769447;	0.044353063220774;	0.045970181248370;	0.047494571689130;	0.048968447208266;	0.048380888302280;	0.049352028955231;	0.050895375502893;	0.052181725136328;	0.053374419364532;	0.054354463927541;	0.055308914245412;	0.056400458607126;	0.056842847073109;	0.057477590380219;	0.058569168072706;	0.059300463323976;	0.059398604225785;	0.061130407374759;	0.062697704931100;	0.064272049622954;	0.066066948404860;	0.067869852460338;	0.069671217305282;	0.071909291553332;	0.071663389050324;	0.074138971376054;	0.076109175627927;	0.078991263942421;	0.081627865845008;	0.084667170486468;	0.088468735988202;	0.090193742281414;	0.093585764909593;	0.098833368061400;	0.102314582568408;	0.106631962947806;	0.112742439650422;	0.118844564693768;	0.124723417961369;	0.131884191613430;	0.135215436218307;	0.147599784326865;	0.160997548345155;	0.172873158983919;	0.186978388915587;	0.203324832153941;	0.182436727822164
0.445685467133031;	0.057703354611025;	0.056197341271973;	0.052275070971036;	0.045343136526747;	0.007550235525127;	0.038888000389205;	0.032641656010441;	0.233473244689376;	0.565912399712835;	0.038544335530761;	0.055437054201846;	0.051725560441832;	0.016944094232611;	0.016033361234317;	0.014228505498838;	0.017017857572286;	0.014508848214083;	0.017333721403081;	0.015179995756920;	0.016713827538867;	0.016411192868590;	0.018121970182159;	0.016983954983466;	0.017347696568309;	0.018894329132124;	0.017866929890582;	0.018313529187915;	0.019638962071144;	0.020739415126369;	0.019665992078186;	0.021332381211040;	0.021922427489668;	0.023570750573488;	0.022635898425436;	0.023947864485142;	0.024998182994592;	0.026624830218173;	0.028563031472772;	0.027657849379846;	0.028000334155906;	0.030080407607788;	0.031576598414335;	0.033061497630134;	0.034603867811773;	0.036017640998675;	0.036145936019362;	0.037158581838041;	0.037288780867125;	0.039212460142566;	0.040640421979321;	0.042165179233829;	0.043628709109261;	0.044975372513286;	0.046605854106655;	0.048144224093307;	0.049634194048244;	0.049047063422367;	0.050035700545876;	0.051602010992669;	0.052912412913666;	0.054131698887531;	0.055140219290600;	0.056124884632399;	0.057252031402231;	0.057720238191943;	0.058384842109979;	0.059519273893607;	0.060294656597822;	0.060435953692799;	0.062225493592183;	0.063853139426867;	0.065491767628379;	0.067355505747602;	0.069230078645654;	0.071098646501292;	0.073419729425120;	0.073230244080524;	0.075794064941566;	0.077848365767045;	0.080822465752101;	0.083489976122323;	0.086541801504289;	0.090382765872589;	0.092136443569834;	0.095569123403721;	0.100853199913701;	0.104365696831237;	0.108712484928667;	0.114842330622725;	0.120963083354190;	0.126864581021746;	0.134057198564117;	0.137429012835690;	0.149858440827813;	0.163272145563501;	0.175212918266321;	0.189409359100522;	0.205848146971396;	0.189906742286039
