0.612617496185295;	0.093285269310283;	0.092201287017096;	0.085968140475598;	0.073764895013357;	0.100142977576293;	0.146170745254277;	0.057240389534244;	0.269481174974075;	0.552397344899966;	0.076259647419429;	0.082399656965571;	0.074006587391767;	0.050506105410448;	0.050476797996322;	0.045458530419803;	0.054973413985050;	0.047202447248698;	0.056886540736759;	0.050333385366488;	0.055946520546482;	0.055789716905050;	0.062281341401752;	0.058754587727400;	0.060553730185436;	0.066924360952402;	0.063795820164847;	0.065747083548839;	0.071356621397806;	0.076746578841229;	0.073007278109198;	0.078934719699079;	0.082025924004405;	0.089416360748438;	0.085820440304021;	0.090524295405597;	0.095441694648342;	0.102087701324326;	0.110012302504540;	0.106669122696928;	0.108207884378067;	0.115225656215631;	0.121671187973482;	0.127739703938897;	0.133840021392841;	0.139721100264852;	0.139664857474289;	0.143816900535995;	0.144422279515311;	0.150984916800020;	0.155465812479852;	0.161568622105758;	0.167417108083377;	0.173044639671008;	0.179585074583042;	0.185315067664964;	0.190852697928310;	0.187972240109999;	0.191484533848991;	0.196979185092335;	0.201673202537630;	0.206024737779903;	0.209605327199520;	0.212290302039591;	0.216318037162995;	0.217454929967675;	0.219161522621936;	0.222729441230140;	0.225398244593519;	0.225037444146986;	0.230840550623256;	0.235897683031734;	0.241093010348425;	0.246732430149273;	0.252400375617858;	0.255263246259249;	0.263322432308959;	0.262795804335045;	0.271290731308178;	0.277951854806858;	0.286896380353793;	0.295324724537185;	0.305280128690457;	0.317690094131870;	0.322148632276083;	0.334956463142853;	0.347756097793053;	0.359749122230903;	0.376706337190826;	0.391083923215996;	0.408391304886814;	0.427638660681464;	0.448434383162719;	0.458488979959278;	0.498449622740981;	0.531202116109635;	0.564387542210562;	0.605406156406853;	0.638820002728484;	0.544735559766533
0.630127985359156;	0.107905970681298;	0.106244962505773;	0.098999374878522;	0.085219713326004;	0.117037541326530;	0.161230414621576;	0.066452630085682;	0.279496560930864;	0.561559433885955;	0.085657667641424;	0.091003671189096;	0.081721687570986;	0.058686329785918;	0.058759078377289;	0.052967980045883;	0.063700255430665;	0.054904403622669;	0.065802779404650;	0.058388832743314;	0.064659498703821;	0.058482853283376;	0.065222331991273;	0.061577825496274;	0.063458873764668;	0.070081670696827;	0.066848995192166;	0.068883602565817;	0.074709682694816;	0.080326772180522;	0.076447359052672;	0.082602387234198;	0.085844998632246;	0.093525659357677;	0.089801852057355;	0.094681426540295;	0.099809037607297;	0.106720895836054;	0.114942647978842;	0.111550225187746;	0.113141136613220;	0.120436029021279;	0.127148009574965;	0.133479510800141;	0.139846538833899;	0.145994578524066;	0.146011213606464;	0.150365479732014;	0.151065602551777;	0.157906947669158;	0.162647178991314;	0.169060649336415;	0.175216745770660;	0.181151331411752;	0.188028046390015;	0.194085785709406;	0.199958313701906;	0.197159898429657;	0.200977102182390;	0.206833175953577;	0.211875731514677;	0.216576471840293;	0.220493535992000;	0.223495123081242;	0.227869471714764;	0.229119928685931;	0.230924878446671;	0.234738613888328;	0.237630395260376;	0.237429048944973;	0.243534954910982;	0.248874506799095;	0.254353736233476;	0.260285317627621;	0.266240667889844;	0.269364204882522;	0.277771913994631;	0.277294344101688;	0.286112526741009;	0.293051284655022;	0.302327757222916;	0.311078279359173;	0.321387688553985;	0.334175653649493;	0.338867261137088;	0.352018972119503;	0.365131188688087;	0.377412600989057;	0.394696118751871;	0.409341954803291;	0.426931648258357;	0.446467969103969;	0.467547343668704;	0.477850729649317;	0.518097989871930;	0.550813087929462;	0.584174177222773;	0.625304215500888;	0.658732390524161;	0.552998969990410
0.645656547130262;	0.122026286931704;	0.119215891767800;	0.110548064579875;	0.095024151828792;	0.130978790180798;	0.172907117358160;	0.073629462190491;	0.287017312103762;	0.567972419564599;	0.092370396297944;	0.097026351939670;	0.087010223339735;	0.064160008060557;	0.064193460347019;	0.057806342876550;	0.069184000635998;	0.059673463028896;	0.071193098949214;	0.063185535679041;	0.069737260571449;	0.064603867931703;	0.071822755610082;	0.067854212310371;	0.069845859339222;	0.076936672809445;	0.073408799297218;	0.075542584944363;	0.081738983424034;	0.087739112155058;	0.083486972309242;	0.089998850533097;	0.093445972044620;	0.101586995401800;	0.097506877383285;	0.102613906569917;	0.108016918081018;	0.115290687073668;	0.123909798112514;	0.120291873513614;	0.121808534610706;	0.129419589457946;	0.136410806735424;	0.142996159550646;	0.149601458991710;	0.155967008299206;	0.155882520891427;	0.160327809256149;	0.160934085991210;	0.167933190721357;	0.172782461054774;	0.179350982997703;	0.185636160612138;	0.191689940170964;	0.198696802934999;	0.204843909637207;	0.210784123456627;	0.207742901563271;	0.211554592471970;	0.217442795933348;	0.222482766411676;	0.227165617205193;	0.231042150044293;	0.233982173702515;	0.238327850305943;	0.239465799844876;	0.241211662551871;	0.245052149932306;	0.247947279635134;	0.247698083173082;	0.253866636513603;	0.259254866617814;	0.264783101840272;	0.270768633705047;	0.276771783833158;	0.279786207009187;	0.288261685843749;	0.287680321810792;	0.296598681786006;	0.303599523526994;	0.312964086158438;	0.321776285190203;	0.332156895968412;	0.345030683110537;	0.349749844620866;	0.363015541971206;	0.376235878849452;	0.388624056934951;	0.406037371463315;	0.420792621530248;	0.438487216846964;	0.458096974969295;	0.479224239237445;	0.489539099511736;	0.529735095929455;	0.562284584853113;	0.595489987478429;	0.636414029601313;	0.669615084357741;	0.565873549048828
0.663505815423066;	0.139128560496584;	0.135011064102363;	0.124735311574651;	0.107222021780723;	0.148595095821115;	0.187267043289230;	0.082838324599137;	0.296685757799091;	0.575973570707565;	0.101174295248909;	0.105022420597080;	0.094106515253239;	0.071548711816832;	0.071609376229469;	0.064470363569170;	0.076762706776632;	0.066347676632347;	0.078773455794775;	0.070010969619702;	0.077011569762838;	0.071276221572640;	0.078970663373102;	0.074642019235529;	0.076729940735221;	0.084288905570246;	0.080437434417824;	0.082656614429732;	0.089216440705396;	0.095602126288477;	0.090946991457777;	0.097816144630589;	0.101468867100951;	0.110077699716555;	0.105621215430755;	0.110943419495924;	0.116627388900535;	0.124272543735636;	0.133298450521928;	0.129461839339013;	0.130913057409944;	0.138858874749507;	0.146154065372587;	0.153024450272076;	0.159903934789200;	0.166529620585476;	0.166381770322983;	0.170958777419452;	0.171516853216740;	0.178732469122419;	0.183765324936246;	0.190576225847378;	0.197081117629502;	0.203341030044561;	0.210575527970565;	0.216923482709655;	0.223059503101286;	0.219884483360311;	0.223837570746258;	0.229922178125758;	0.235133172092564;	0.239982846703200;	0.244010556815773;	0.247083363373062;	0.251601678198446;	0.252717086289299;	0.254428639856894;	0.258403867576416;	0.261406729771205;	0.261204910512225;	0.267554920981838;	0.273100764611246;	0.278783776754053;	0.284927451492923;	0.291078558942117;	0.294229794186230;	0.302906201921298;	0.302231495571813;	0.311310872110960;	0.318426649503166;	0.327953503378017;	0.336901925839014;	0.347415420086523;	0.360433352072800;	0.365185610626417;	0.378571637851897;	0.391873254546023;	0.404317124423233;	0.421803404756443;	0.436573980489977;	0.454288767973351;	0.473926859478508;	0.495079322510010;	0.505414505316925;	0.545635241942623;	0.577908719434466;	0.611104106518099;	0.651997838415077;	0.685092312116062;	0.578268133621757
0.683440683455122;	0.159273844493322;	0.153547817727967;	0.141352418034658;	0.121526728948985;	0.168802788759740;	0.203559693672702;	0.093598424666889;	0.307875784409151;	0.584845078618750;	0.111334756715778;	0.114267784252718;	0.102310985113977;	0.080063623469637;	0.080143979293658;	0.072146215525013;	0.085434142627455;	0.073999289446959;	0.087401714173797;	0.077789427419365;	0.085261909768902;	0.078862871380714;	0.087067298180383;	0.082337329798810;	0.084524390276128;	0.092589039741578;	0.088374386678854;	0.090678332941811;	0.097630000419774;	0.104436815366893;	0.099329651078157;	0.106572296360482;	0.110447303748172;	0.119560621692182;	0.114681002417099;	0.120237271196990;	0.126222808078148;	0.134266949578851;	0.143725276404395;	0.139651933779071;	0.140999777810343;	0.149294609739303;	0.156906474470986;	0.164073191648966;	0.171234679276428;	0.178126013895296;	0.177895282252613;	0.182606440454867;	0.183092278765802;	0.190516168672431;	0.195723389477724;	0.202767569388382;	0.209478211744944;	0.215930931616123;	0.223375245342415;	0.229899520134458;	0.236200241881324;	0.232842701705591;	0.236895172249239;	0.243127386512792;	0.248452488708597;	0.253404968845997;	0.257512008177928;	0.260637138572499;	0.265236481452794;	0.266239244219939;	0.267893844786815;	0.271933442835759;	0.274973151489068;	0.274753950518534;	0.281212726272057;	0.286852268147133;	0.292629572323833;	0.298873054294179;	0.305114565713403;	0.308158975145656;	0.316945343035324;	0.316163114060594;	0.325388617119869;	0.332600490391145;	0.342256552130590;	0.351308414988526;	0.361940492422796;	0.375086516759744;	0.379903662576688;	0.393448912445610;	0.406900101716567;	0.419496695059894;	0.437157996471165;	0.452083777586493;	0.469944380560988;	0.489680763214586;	0.510894251349589;	0.521258741166674;	0.561354678128516;	0.593365386746160;	0.626291829234205;	0.666828518793018;	0.699529429675602;	0.592372452118459
0.705511299074678;	0.182972580421731;	0.175262568782416;	0.160781217684312;	0.138276928027381;	0.187435448047746;	0.221893704969156;	0.106160315180717;	0.320797846201331;	0.594660793470340;	0.123049978767792;	0.124939055628351;	0.111781117323104;	0.089833669772721;	0.089962361325517;	0.080959092812436;	0.095322160055033;	0.082746922160892;	0.097196854547266;	0.086622299014400;	0.094593977946739;	0.087466830670336;	0.096202303108545;	0.091019008357765;	0.093298637040116;	0.101896880384041;	0.097276084750246;	0.099656510916772;	0.107009694315882;	0.114263266871004;	0.108646531007865;	0.116286693350022;	0.120396079321114;	0.130045233674923;	0.124693499683526;	0.130464008247818;	0.136762528695091;	0.145222725265576;	0.155128013239150;	0.150798219139264;	0.152035420059020;	0.160690205891211;	0.168630374646626;	0.176106090658969;	0.183560828603223;	0.190729472924858;	0.190407481012794;	0.195241317318389;	0.195644563545319;	0.203275054920188;	0.208666473488590;	0.215957962413834;	0.222888762575906;	0.229554424355105;	0.237230729850889;	0.243954355097020;	0.250444075619482;	0.246914123862338;	0.251092947607803;	0.257503111190118;	0.262974896502492;	0.268068007228062;	0.272297737418310;	0.275524800735729;	0.280263671940866;	0.281186028760789;	0.282741693078867;	0.286880042377328;	0.289989570751511;	0.289786449985111;	0.296386939969460;	0.302144161378892;	0.308035353792089;	0.314394952458839;	0.320740530182402;	0.323888185241292;	0.332831409274949;	0.331906197612785;	0.341273827624175;	0.348584436669376;	0.358384142830683;	0.367550131028685;	0.378297126775916;	0.391562500319600;	0.396398923865224;	0.410028942126965;	0.423518562367854;	0.436125789892242;	0.453799017055141;	0.468674452980902;	0.486475762860697;	0.506149264225184;	0.527281808796411;	0.537565911524473;	0.577513832755520;	0.609053759947807;	0.641784165687220;	0.682055931517174;	0.714446652138308;	0.606489378402035
0.724610267918985;	0.210603422076936;	0.200458776427060;	0.183278130274628;	0.157702985783391;	0.209358635827581;	0.241357503002301;	0.120673657263268;	0.335603128585349;	0.605377155417588;	0.136399533108341;	0.137130023742378;	0.122591442788351;	0.100886072606229;	0.101090661944096;	0.090976495832702;	0.106477381601557;	0.092633904815923;	0.108207886907551;	0.096588939401067;	0.105071494971746;	0.097133315996876;	0.106425592807658;	0.100740598477027;	0.103108242786083;	0.112269119435311;	0.107191671854133;	0.109638776267694;	0.117418683556569;	0.125149361307816;	0.118966550260611;	0.126998613934601;	0.131352285759057;	0.141562912168652;	0.135684735854293;	0.141694952662226;	0.148320338610252;	0.157216595334569;	0.167584816059399;	0.162981322281984;	0.164046479292433;	0.173066172575731;	0.181339688283760;	0.189129415047657;	0.196879583764653;	0.204326696264441;	0.203894666369441;	0.208860282043899;	0.209158620812091;	0.216988283046337;	0.222557627883086;	0.230090828537397;	0.237231642875672;	0.244099371987049;	0.251994350093046;	0.258902103152961;	0.265563668835819;	0.261833016076331;	0.266118359383033;	0.272682597467422;	0.278273122779194;	0.283475609018706;	0.287792664401559;	0.291081134276975;	0.295910844317611;	0.296687453306344;	0.298161246817606;	0.302358567639877;	0.305497614625266;	0.305275479774004;	0.311975886422518;	0.317818287417666;	0.323793706477052;	0.330240770685816;	0.336660484517598;	0.339660553645989;	0.348688315870156;	0.347619826305434;	0.357079331430236;	0.364426148702832;	0.374289482034280;	0.383490221302520;	0.394292980101263;	0.407613451782524;	0.412448680519547;	0.426142925199455;	0.439677556597385;	0.452323428459961;	0.470035225352030;	0.484936458880195;	0.502750053457097;	0.522402840446807;	0.543493872778039;	0.553753343718248;	0.593493279321790;	0.624798985656118;	0.657247604053297;	0.697098938731709;	0.729059993445090;	0.620964893575890
0.745621301108472;	0.242857933814303;	0.229732152121120;	0.209373702289949;	0.180285504305196;	0.234490140714574;	0.263279496701974;	0.137452267058222;	0.352513609925139;	0.617144216331098;	0.151719729907444;	0.151103891633552;	0.134993656507330;	0.113503002649802;	0.113652838845896;	0.102375024177537;	0.119100669273096;	0.103861583658962;	0.120620408194892;	0.107802355908761;	0.116822403514421;	0.107999581528947;	0.117852886000405;	0.111606079069415;	0.114047327754682;	0.123790788526887;	0.118213998277208;	0.120713229095435;	0.128910188130502;	0.137137823255428;	0.130322070454096;	0.138781421980491;	0.143390502104242;	0.154191419011032;	0.147732708917502;	0.153928861707783;	0.160886638488027;	0.170228495328063;	0.181065028404746;	0.176166178144408;	0.177066086659907;	0.186454051382397;	0.195065280931174;	0.203174507563772;	0.211223507985199;	0.218952468061055;	0.218395746408513;	0.223460706648617;	0.223635317472420;	0.231645568743067;	0.237390049672103;	0.245163678726342;	0.252512052798106;	0.259581659443718;	0.267694443159339;	0.274785918586597;	0.281619214585771;	0.277680501817167;	0.282073744804750;	0.288792792282346;	0.294504268001628;	0.299821821430772;	0.304236177547563;	0.307601328141736;	0.312541912453013;	0.313185221772420;	0.314497353587505;	0.318759090487849;	0.321932272464953;	0.321697902587893;	0.328494426601961;	0.334407581820566;	0.340446575749606;	0.346955129084365;	0.353420061983078;	0.356474841804151;	0.365588082911755;	0.364302474160687;	0.373834124186109;	0.381212808877129;	0.391143131828635;	0.400390323004696;	0.411248756345799;	0.424631448691193;	0.429465337926015;	0.443210156575544;	0.456774319835885;	0.469436694279529;	0.487172350420579;	0.502063435263386;	0.519857327204216;	0.539477613530109;	0.560509357690484;	0.570722551720450;	0.610288196320782;	0.641077174028801;	0.673291360830870;	0.712804303819125;	0.744394929099904;	0.635828523337864
0.764093313421024;	0.280335601718574;	0.263580230900027;	0.239491640481498;	0.206400665356657;	0.263343510796088;	0.287598093828353;	0.156807637899677;	0.370988932732615;	0.629917898231728;	0.169066592274865;	0.167052715120258;	0.149106042406903;	0.127763952664230;	0.127852330244879;	0.115159180208726;	0.133189143138638;	0.116493061417712;	0.134495475843676;	0.120408853995597;	0.129935550713077;	0.120137873700591;	0.130575876728693;	0.123707233867969;	0.126207881663441;	0.136554096073825;	0.130403149275780;	0.132931805494064;	0.141580070027980;	0.150330714133616;	0.142814884063001;	0.151653781959812;	0.156519503727935;	0.167921895582143;	0.160816783359531;	0.167255657021595;	0.174553693379474;	0.184354248420011;	0.195666140036850;	0.190454006392740;	0.191084176984158;	0.200836185181881;	0.209781811095963;	0.218207700233484;	0.226550128090417;	0.234554953723920;	0.233851422174485;	0.239033889531832;	0.239059928048833;	0.247242553674358;	0.253154515197495;	0.261159843821773;	0.268703402982587;	0.275962350294173;	0.284277545800163;	0.291536449448064;	0.298523850798388;	0.294352753862671;	0.298836959188887;	0.305689519527883;	0.311498431525067;	0.316904889027964;	0.321387269252101;	0.324795805378418;	0.329805226621676;	0.330250809166293;	0.331441850380118;	0.335733869340602;	0.338908342000437;	0.338634592238142;	0.345493130111652;	0.351455040987298;	0.357540925125667;	0.364098873576538;	0.370602405958213;	0.373462496088457;	0.382627386285689;	0.381183055546198;	0.390784569052233;	0.398195520453347;	0.408187452269843;	0.417477476061567;	0.428394376974613;	0.441832829697545;	0.446680978145407;	0.460479392989776;	0.474078956709565;	0.486763896885737;	0.504503203348981;	0.519389558414611;	0.537151411329383;	0.556698168509568;	0.577629506328402;	0.587780704656916;	0.627032732611978;	0.657529476737416;	0.689369069273861;	0.728325959674919;	0.759371378153894;	0.650908166040532
0.782698223465667;	0.323856611447057;	0.302656667432199;	0.274217613336708;	0.236576912005867;	0.296224065462878;	0.314570073050713;	0.179130960993200;	0.392103019581549;	0.643694778560456;	0.188189439924111;	0.185149443857345;	0.165212926158880;	0.143893282298640;	0.143834070025523;	0.129566959848418;	0.148914805623576;	0.130550548524353;	0.149806983283841;	0.134476522642614;	0.144580573698936;	0.133708426659090;	0.144701098739057;	0.137140408318295;	0.139675621199581;	0.150634407625892;	0.143880838251893;	0.146418381385289;	0.155464203113943;	0.164747041604775;	0.156450845031464;	0.165747094703849;	0.170879914952725;	0.182910552647598;	0.175098019572485;	0.181651974606017;	0.189286656477050;	0.199543453934701;	0.211323409830575;	0.205771387054135;	0.206176798899641;	0.216287538311246;	0.225563131372265;	0.234302328842074;	0.242932629003135;	0.251207473977264;	0.250335616012037;	0.255572796488737;	0.255425072918973;	0.263745756802396;	0.269813329584259;	0.278037267799733;	0.285762997971139;	0.293199746378377;	0.301704035861344;	0.309117814609000;	0.316246527791019;	0.311828792003243;	0.316393169101595;	0.323365544097760;	0.329260740014102;	0.334747621733376;	0.339293805401177;	0.342747528981247;	0.347830731126899;	0.348091138366297;	0.349062782832066;	0.353389106439322;	0.356574332329637;	0.356277146748553;	0.363205843710099;	0.369223342286860;	0.375362917141047;	0.381976678036204;	0.388525791845905;	0.391459584749127;	0.400708084234266;	0.399042996362050;	0.408715250756660;	0.416161822920988;	0.426213322337332;	0.435542626834702;	0.446501649828624;	0.459980438796694;	0.464824064632423;	0.478647890392018;	0.492254403305562;	0.504931990286212;	0.522659282234636;	0.537507926512304;	0.555214705360054;	0.574689841671260;	0.595517680661810;	0.605599806273153;	0.644596225479675;	0.674485522756280;	0.706020661389755;	0.744536709452434;	0.775127468125388;	0.666253512226597
0.799368385893973;	0.374013949891988;	0.347692871550865;	0.314132197163676;	0.271353700089098;	0.331411410176123;	0.343559351214206;	0.204813095618922;	0.416039287565770;	0.658595625580761;	0.209932277389572;	0.205181674927731;	0.183439023707050;	0.162154499018542;	0.161873435800704;	0.145744304084483;	0.166424263695978;	0.146228090866013;	0.166752422611699;	0.149952804993347;	0.160782604133267;	0.148722400655567;	0.160375355916319;	0.152044281819547;	0.154590728587511;	0.166175027172817;	0.158689910485908;	0.161197249918258;	0.170725556474694;	0.180567064529653;	0.171413028835139;	0.181022652757076;	0.186412726991692;	0.199062162671000;	0.190461878551729;	0.197281126413507;	0.205256073702102;	0.215977042565684;	0.228224723671330;	0.222312835672807;	0.222306884286803;	0.232764600286982;	0.242359147439005;	0.251400892108864;	0.260306467679883;	0.268838264789731;	0.267771449508415;	0.273101574328696;	0.272752723800391;	0.281206096452280;	0.287419645626993;	0.295849418198213;	0.303742691301496;	0.311342195784503;	0.320018411098599;	0.327571253544576;	0.334826039908907;	0.330143700929108;	0.334780202936485;	0.341862220100446;	0.347836143820467;	0.353396403149267;	0.358000257303575;	0.361493477993371;	0.366640335141931;	0.366681954269477;	0.367534350793056;	0.371900362677444;	0.375101542233848;	0.374788207781087;	0.381784182589721;	0.387854219338432;	0.394042624409195;	0.400704796176617;	0.407289828895603;	0.410002200494408;	0.419287016046750;	0.417451463567065;	0.427170584694349;	0.434631051049370;	0.444717955111728;	0.454063677517275;	0.465046319018944;	0.478540506859512;	0.483376501412180;	0.497205301019485;	0.510805099484434;	0.523462180491005;	0.541134722591626;	0.555931066132660;	0.573548119055102;	0.592885425241252;	0.613543651561642;	0.623519821922898;	0.662083078377862;	0.691613742991298;	0.722667149826944;	0.760470510469700;	0.790382259613044;	0.681797688554272
0.814201290528362;	0.423604421835224;	0.399211200628761;	0.359997754734225;	0.311348046355456;	0.371618697609310;	0.375492759604126;	0.234269313974254;	0.442741964969422;	0.674637397968350;	0.234475564336912;	0.227950858850142;	0.203624353712649;	0.182685884208614;	0.182078558748631;	0.163986348635934;	0.186008973314417;	0.163668817562716;	0.185461313648167;	0.167036999164895;	0.178545636140759;	0.165116516214147;	0.177567907679635;	0.168530581479804;	0.171047696706548;	0.183254227484645;	0.175039449367183;	0.177490994394783;	0.187334098288154;	0.197722835786574;	0.187611827459853;	0.197745889796940;	0.203407104459962;	0.216707083914737;	0.207250879949763;	0.214040282072762;	0.222342708619953;	0.233512177648936;	0.246208796715925;	0.239905376303186;	0.239629384091229;	0.250423966246582;	0.260327754812823;	0.269663567712981;	0.278834677448984;	0.287613606282903;	0.286327120078451;	0.291646890942016;	0.291072759249226;	0.299616683457774;	0.305967528633957;	0.314591714239178;	0.322644310386620;	0.330399729369431;	0.339240652107864;	0.346928411953316;	0.354306570472925;	0.349356878127237;	0.354068410972740;	0.361259903392940;	0.367314342324100;	0.372950373732863;	0.377615757031572;	0.381154771154511;	0.386368933586557;	0.386198285294579;	0.386796022679157;	0.391188086983155;	0.394393358778169;	0.394057258222319;	0.401102698033879;	0.407208756904083;	0.413429741740614;	0.420124436793568;	0.426731720264459;	0.429514919308671;	0.438852300870834;	0.436759546028465;	0.446519170926282;	0.453992583987054;	0.464107417090357;	0.473464721427288;	0.484457861198925;	0.497954776824677;	0.502771196331783;	0.516585558410474;	0.530154032364478;	0.542768078788626;	0.560379259502250;	0.575097124417934;	0.592609341217552;	0.611821529008722;	0.632316687645217;	0.642188771280562;	0.680396146570198;	0.709214140723158;	0.739875552458045;	0.777111422366132;	0.806464210279404;	0.697506185941565
0.827132042927119;	0.474297016021301;	0.449126811436848;	0.412260003524908;	0.357354251847950;	0.417308505535211;	0.410541517290165;	0.268070413957845;	0.472670334965228;	0.691766252512264;	0.261684288057776;	0.253658614069998;	0.226491590125386;	0.205369212728991;	0.204285819152991;	0.184375801830436;	0.207737627308622;	0.183202892127130;	0.206275177008717;	0.185922391090926;	0.198018512283101;	0.183100400007254;	0.196271396830403;	0.186537143404740;	0.188955948921560;	0.201766172532221;	0.192944552241081;	0.195282278006622;	0.205630816049913;	0.216604808053694;	0.205447329533242;	0.215726818168238;	0.221634320624917;	0.235544618380519;	0.225134851783686;	0.232292134947366;	0.240925881841231;	0.252552703839740;	0.265695649797800;	0.258978838956359;	0.258082307300291;	0.269201819910800;	0.279403456954878;	0.289022126022489;	0.298447112019729;	0.307461669873705;	0.305930539574367;	0.311328380849087;	0.310504722214259;	0.319150198299711;	0.325635110418789;	0.334447046748145;	0.342651893735714;	0.350555983396668;	0.359551784152617;	0.367365154803143;	0.374856520499821;	0.369622141216199;	0.374399416036114;	0.381685958744429;	0.387806824154921;	0.393503459322868;	0.398214971205359;	0.401784005613148;	0.407045423774131;	0.406612526074120;	0.407093731320082;	0.411514391749380;	0.414727750755578;	0.414376960812861;	0.421469511583387;	0.427609959197268;	0.433860790039154;	0.440583100338932;	0.447205928997537;	0.449718218901696;	0.459061090754706;	0.456776524391941;	0.466549680420436;	0.474011321233935;	0.484126155077600;	0.493466538637140;	0.504441603178033;	0.517905740205298;	0.522689244572494;	0.536452742190415;	0.549964309011634;	0.562503574464235;	0.579990151134496;	0.594598654041907;	0.611952838063076;	0.630951751598098;	0.651195528303424;	0.660908120540430;	0.698544891667278;	0.726927221577364;	0.756981052878496;	0.793319822376761;	0.821835557984973;	0.713320612073596
