0.375180259527439;	0.045478088664208;	0.043669701177914;	0.040546174955028;	0.035577956358469;	0.042430614107730;	0.086792937401743;	0.028308027509956;	0.436478133726705;	0.625259074250661;	0.061265077416134;	0.084715637326834;	0.077761861308863;	0.023364253258643;	0.023288891252249;	0.021341656500501;	0.024333511001664;	0.021586658684507;	0.024820487209285;	0.022469902343876;	0.024352443015952;	0.024656184662285;	0.026840795510424;	0.025587516950560;	0.026254620620104;	0.028596521173283;	0.027494213479492;	0.028196949180139;	0.030276850738211;	0.032607322782354;	0.031160336752629;	0.033372182119846;	0.034721650621969;	0.038045999990811;	0.036671833263897;	0.038330987404404;	0.040468350656751;	0.043490567856693;	0.046940796086952;	0.045914234050138;	0.046636276166552;	0.049488944161650;	0.052381980919836;	0.055273483423380;	0.058117469325148;	0.060970220775243;	0.061293931540686;	0.063548112637905;	0.063829010190447;	0.066579230971926;	0.068586923344441;	0.071617323422236;	0.074351661410955;	0.077172763729093;	0.080401639020757;	0.083231802193741;	0.085999852607841;	0.084942972430586;	0.086689471405637;	0.089364055696422;	0.091554473977883;	0.093717623390189;	0.095601635016747;	0.097080813688070;	0.099349590930515;	0.099863193261840;	0.100383198571565;	0.102115551988526;	0.103314635134504;	0.103343106758125;	0.106270486173340;	0.108909172471509;	0.111659764549329;	0.114655048746498;	0.117558295085573;	0.119097563678348;	0.123376374372956;	0.123526740630841;	0.128096620275566;	0.131490674147432;	0.136383460458654;	0.140870818860782;	0.146397464229052;	0.153006345808010;	0.155782703103776;	0.163230110576137;	0.170052286329256;	0.177128563343140;	0.187118957818599;	0.195273928343208;	0.205513440660005;	0.217097008019288;	0.230093298346746;	0.237803301672440;	0.262243029130373;	0.279531221445338;	0.303731449080391;	0.341568410879240;	0.375203357455103;	0.292063468805491
0.375180259527439;	0.045478088664208;	0.043669701177914;	0.040546174955028;	0.035577956358469;	0.042430614107730;	0.086792937401743;	0.028308027509956;	0.436478133726705;	0.625259074250661;	0.061265077416134;	0.084715637326834;	0.077761861308863;	0.023364253258643;	0.023288891252249;	0.021341656500501;	0.024333511001664;	0.021586658684507;	0.024820487209285;	0.022469902343876;	0.024352443015952;	0.024656184662285;	0.026840795510424;	0.025587516950560;	0.026254620620104;	0.028596521173283;	0.027494213479492;	0.028196949180139;	0.030276850738211;	0.032607322782354;	0.031160336752629;	0.033372182119846;	0.034721650621969;	0.038045999990811;	0.036671833263897;	0.038330987404404;	0.040468350656751;	0.043490567856693;	0.046940796086952;	0.045914234050138;	0.046636276166552;	0.049488944161650;	0.052381980919836;	0.055273483423380;	0.058117469325148;	0.060970220775243;	0.061293931540686;	0.063548112637905;	0.063829010190447;	0.066579230971926;	0.068586923344441;	0.071617323422236;	0.074351661410955;	0.077172763729093;	0.080401639020757;	0.083231802193741;	0.085999852607841;	0.084942972430586;	0.086689471405637;	0.089364055696422;	0.091554473977883;	0.093717623390189;	0.095601635016747;	0.097080813688070;	0.099349590930515;	0.099863193261840;	0.100383198571565;	0.102115551988526;	0.103314635134504;	0.103343106758125;	0.106270486173340;	0.108909172471509;	0.111659764549329;	0.114655048746498;	0.117558295085573;	0.119097563678348;	0.123376374372956;	0.123526740630841;	0.128096620275566;	0.131490674147432;	0.136383460458654;	0.140870818860782;	0.146397464229052;	0.153006345808010;	0.155782703103776;	0.163230110576137;	0.170052286329256;	0.177128563343140;	0.187118957818599;	0.195273928343208;	0.205513440660005;	0.217097008019288;	0.230093298346746;	0.237803301672440;	0.262243029130373;	0.279531221445338;	0.303731449080391;	0.341568410879240;	0.375203357455103;	0.327648708146936
0.375180259527439;	0.045478088664208;	0.043669701177914;	0.040546174955028;	0.035577956358469;	0.042430614107730;	0.086792937401743;	0.028308027509956;	0.436478133726705;	0.625259074250661;	0.061265077416134;	0.084715637326834;	0.077761861308863;	0.023364253258643;	0.023288891252249;	0.021341656500501;	0.024333511001664;	0.021586658684507;	0.024820487209285;	0.022469902343876;	0.024352443015952;	0.024656184662285;	0.026840795510424;	0.025587516950560;	0.026254620620104;	0.028596521173283;	0.027494213479492;	0.028196949180139;	0.030276850738211;	0.032607322782354;	0.031160336752629;	0.033372182119846;	0.034721650621969;	0.038045999990811;	0.036671833263897;	0.038330987404404;	0.040468350656751;	0.043490567856693;	0.046940796086952;	0.045914234050138;	0.046636276166552;	0.049488944161650;	0.052381980919836;	0.055273483423380;	0.058117469325148;	0.060970220775243;	0.061293931540686;	0.063548112637905;	0.063829010190447;	0.066579230971926;	0.068586923344441;	0.071617323422236;	0.074351661410955;	0.077172763729093;	0.080401639020757;	0.083231802193741;	0.085999852607841;	0.084942972430586;	0.086689471405637;	0.089364055696422;	0.091554473977883;	0.093717623390189;	0.095601635016747;	0.097080813688070;	0.099349590930515;	0.099863193261840;	0.100383198571565;	0.102115551988526;	0.103314635134504;	0.103343106758125;	0.106270486173340;	0.108909172471509;	0.111659764549329;	0.114655048746498;	0.117558295085573;	0.119097563678348;	0.123376374372956;	0.123526740630841;	0.128096620275566;	0.131490674147432;	0.136383460458654;	0.140870818860782;	0.146397464229052;	0.153006345808010;	0.155782703103776;	0.163230110576137;	0.170052286329256;	0.177128563343140;	0.187118957818599;	0.195273928343208;	0.205513440660005;	0.217097008019288;	0.230093298346746;	0.237803301672440;	0.262243029130373;	0.279531221445338;	0.303731449080391;	0.341568410879240;	0.375203357455103;	0.339656042091474
0.375180259527439;	0.045478088664208;	0.043669701177914;	0.040546174955028;	0.035577956358469;	0.042430614107730;	0.086792937401743;	0.028308027509956;	0.436478133726705;	0.625259074250661;	0.061265077416134;	0.084715637326834;	0.077761861308863;	0.023364253258643;	0.023288891252249;	0.021341656500501;	0.024333511001664;	0.021586658684507;	0.024820487209285;	0.022469902343876;	0.024352443015952;	0.024656184662285;	0.026840795510424;	0.025587516950560;	0.026254620620104;	0.028596521173283;	0.027494213479492;	0.028196949180139;	0.030276850738211;	0.032607322782354;	0.031160336752629;	0.033372182119846;	0.034721650621969;	0.038045999990811;	0.036671833263897;	0.038330987404404;	0.040468350656751;	0.043490567856693;	0.046940796086952;	0.045914234050138;	0.046636276166552;	0.049488944161650;	0.052381980919836;	0.055273483423380;	0.058117469325148;	0.060970220775243;	0.061293931540686;	0.063548112637905;	0.063829010190447;	0.066579230971926;	0.068586923344441;	0.071617323422236;	0.074351661410955;	0.077172763729093;	0.080401639020757;	0.083231802193741;	0.085999852607841;	0.084942972430586;	0.086689471405637;	0.089364055696422;	0.091554473977883;	0.093717623390189;	0.095601635016747;	0.097080813688070;	0.099349590930515;	0.099863193261840;	0.100383198571565;	0.102115551988526;	0.103314635134504;	0.103343106758125;	0.106270486173340;	0.108909172471509;	0.111659764549329;	0.114655048746498;	0.117558295085573;	0.119097563678348;	0.123376374372956;	0.123526740630841;	0.128096620275566;	0.131490674147432;	0.136383460458654;	0.141036012504112;	0.147044633849148;	0.154125333491890;	0.157205258628560;	0.164832471844481;	0.171808137235553;	0.179014986681600;	0.189125886854629;	0.197385121678770;	0.207726749361817;	0.219414705809277;	0.232524060250937;	0.240357313049259;	0.264954482294303;	0.282377001310641;	0.306742741018677;	0.344752343247373;	0.378569431428807;	0.350531692286433
0.375180259527439;	0.045478088664208;	0.043669701177914;	0.040546174955028;	0.035577956358469;	0.042430614107730;	0.086792937401743;	0.028308027509956;	0.436478133726705;	0.625259074250661;	0.061265077416134;	0.084715637326834;	0.077761861308863;	0.023364253258643;	0.023288891252249;	0.021341656500501;	0.024333511001664;	0.021586658684507;	0.024820487209285;	0.022469902343876;	0.024352443015952;	0.024656184662285;	0.026840795510424;	0.025587516950560;	0.026254620620104;	0.028596521173283;	0.027494213479492;	0.028196949180139;	0.030276850738211;	0.032607322782354;	0.031160336752629;	0.033372182119846;	0.034721650621969;	0.038045999990811;	0.036671833263897;	0.038330987404404;	0.040468350656751;	0.043490567856693;	0.046940796086952;	0.045914234050138;	0.046636276166552;	0.049488944161650;	0.052381980919836;	0.055273483423380;	0.058117469325148;	0.060970220775243;	0.061293931540686;	0.063548112637905;	0.063829010190447;	0.066579230971926;	0.068586923344441;	0.071617323422236;	0.074406969790637;	0.077444197539057;	0.080911629147124;	0.083949064714163;	0.086876161731324;	0.085938141600558;	0.087814314335794;	0.090614897269423;	0.092919681870539;	0.095188477749150;	0.097169666338599;	0.098739543974234;	0.101104792540340;	0.101693676426463;	0.102292580212209;	0.104119987814098;	0.105407513228046;	0.105509391728340;	0.108535696132248;	0.111269593126372;	0.114116255562439;	0.117210514839645;	0.120213889391842;	0.121839221122145;	0.126235949265641;	0.126449940100084;	0.131145832017634;	0.134662339619574;	0.139696498911844;	0.144456380794419;	0.150537319178987;	0.157737177504086;	0.160959678281046;	0.168802066270104;	0.176008454205421;	0.183465164198221;	0.193862897648989;	0.202419399322875;	0.213092518395057;	0.225143310028810;	0.238649615715921;	0.246903024665892;	0.271980777985918;	0.289816030008132;	0.314752551370827;	0.353455123054255;	0.388078723411997;	0.361690684817938
0.375180259527439;	0.045478088664208;	0.043669701177914;	0.040546174955028;	0.035577956358469;	0.042430614107730;	0.086792937401743;	0.028308027509956;	0.436478133726705;	0.625259074250661;	0.061265077416134;	0.084715637326834;	0.077761861308863;	0.023364253258643;	0.023288891252249;	0.021341656500501;	0.024333511001664;	0.021693743018799;	0.025253548151286;	0.023067726871109;	0.025099511203944;	0.024975059987187;	0.027254356255341;	0.026040635590062;	0.026775487602953;	0.029218692275664;	0.028143105472785;	0.028909266764245;	0.031084170928596;	0.033512539437035;	0.032066636928815;	0.034375794748781;	0.035801161741216;	0.039242673841520;	0.037860573707526;	0.039603149076056;	0.041833006082621;	0.044965829895024;	0.048537875747235;	0.047516648033067;	0.048276702261686;	0.051242953676268;	0.054245502781363;	0.057244727690254;	0.060197238566778;	0.063157870822612;	0.063518540752246;	0.065853063767141;	0.066171806718643;	0.069023051483559;	0.071120186752978;	0.074254823364019;	0.077098851401108;	0.080063397217263;	0.083463027947710;	0.086466614058145;	0.089408567490402;	0.088433696076080;	0.090352058953122;	0.093225563687862;	0.095613657238962;	0.097978682252610;	0.100064001410280;	0.101742691082877;	0.104234714737716;	0.104910049933855;	0.105605566733962;	0.107572732677540;	0.108999370897038;	0.109226196547130;	0.112426934858724;	0.115338966985735;	0.118374346365877;	0.121670915231492;	0.124885779442894;	0.126698373061411;	0.131351398276358;	0.131736231156608;	0.136721064708985;	0.140525081678845;	0.145892241407603;	0.150956256677941;	0.157287015562603;	0.164766327815382;	0.168282548324686;	0.176553240281273;	0.184216122508639;	0.192185088977833;	0.203187509525542;	0.212396429445954;	0.223844896874428;	0.236815347458378;	0.251430013212516;	0.261006098169075;	0.287716835672756;	0.307022520393505;	0.334141538643341;	0.375686523994911;	0.412872556699356;	0.373192895740430
0.378760129966700;	0.048415548170702;	0.046481210578794;	0.043160977187766;	0.037890690873427;	0.045885103013332;	0.089948069447804;	0.030242016560184;	0.438619517115777;	0.627276730680130;	0.063334977998812;	0.086635459303425;	0.079505698180313;	0.026150640764945;	0.025177779615322;	0.023100453477982;	0.026401390675986;	0.023424052721746;	0.026957894751330;	0.024410348459424;	0.026467136244905;	0.026328335978030;	0.028678254151924;	0.027361847065047;	0.028091773086140;	0.030606136696995;	0.029450486420640;	0.030220522127786;	0.032456254349375;	0.034952183355710;	0.033432043913634;	0.035813281173509;	0.037286256534279;	0.040831457259846;	0.039397217185044;	0.041207240443456;	0.043521663633825;	0.046764535912405;	0.050462054056749;	0.049439161775449;	0.050234250584677;	0.053328489133269;	0.056459891150495;	0.059591182607086;	0.062680199922554;	0.065781367921587;	0.066205663724984;	0.068661713679948;	0.069054772450189;	0.072059610517220;	0.074305386864292;	0.077614167962911;	0.080633024352113;	0.083772403807626;	0.087347015364554;	0.090511139587574;	0.093611839963187;	0.092676877831897;	0.094734574235882;	0.097773386685812;	0.100321742868160;	0.102852718519478;	0.105105034245879;	0.106949930453108;	0.109633979893192;	0.110425023394983;	0.111244466265457;	0.113412805068255;	0.115037777430574;	0.115449570459686;	0.118918045376134;	0.122104952657826;	0.125433638324114;	0.129046909164518;	0.132592351697867;	0.134701867597747;	0.139761123477243;	0.140414871634127;	0.145861315621248;	0.150119488501145;	0.156024786347243;	0.161610440815879;	0.168443284838749;	0.176486287960742;	0.180611626145148;	0.189744289621191;	0.198338826873918;	0.207392608547156;	0.219648570441993;	0.230081413245904;	0.242747183826570;	0.256683053602174;	0.272041281785099;	0.282049497725103;	0.308680932120421;	0.326698521400518;	0.353094837961691;	0.394429787520307;	0.431185895983410;	0.385343338105318
0.381957321334463;	0.051602424781553;	0.049413921027582;	0.045773611175961;	0.040113952657786;	0.052355664021788;	0.092483493989759;	0.031871637401476;	0.440316432221427;	0.628664407372934;	0.064872470658338;	0.088036331084194;	0.080757181186207;	0.027435561343809;	0.028601523909119;	0.024441229251019;	0.027823486007559;	0.024822326773654;	0.028824064708004;	0.026277512056403;	0.028559302802414;	0.027987085315509;	0.030533734519408;	0.029196006848316;	0.030019688772869;	0.032730999231275;	0.031541818180349;	0.032392780270115;	0.034793664451496;	0.037466770686223;	0.035866730163576;	0.038410403911928;	0.039998515803649;	0.043755274416320;	0.042237076542670;	0.044166318459125;	0.046628303378472;	0.050058650984550;	0.053959982779693;	0.052910743116318;	0.053732485792160;	0.057010202350528;	0.060322311780578;	0.063635103620159;	0.066905448262241;	0.070189752306080;	0.070666804805504;	0.073267310972601;	0.073720494257509;	0.076906244377798;	0.079326854572821;	0.082851450879974;	0.086078189284839;	0.089425433776307;	0.093224782946791;	0.096606978222969;	0.099932401843293;	0.099055475818354;	0.101317624228809;	0.104598808900039;	0.107379775000144;	0.110153121831574;	0.112649927144075;	0.114738002388054;	0.117704491078584;	0.118654347923397;	0.119639827094338;	0.122094440788300;	0.123997667773356;	0.124676742628543;	0.128526741290115;	0.132106737902133;	0.135856967268043;	0.139928865325849;	0.143953716362399;	0.146518660084686;	0.152199500097405;	0.153286996670863;	0.159462660605826;	0.164423633744425;	0.171154787654920;	0.177485865699027;	0.184997780472600;	0.193616078919645;	0.198057857330551;	0.207522274174525;	0.216120669730366;	0.225045730949680;	0.237010040222758;	0.246845593521856;	0.258869800948117;	0.272238774441900;	0.287102553921309;	0.296731726488191;	0.322959467701818;	0.340227732493581;	0.366600597999007;	0.408391960137248;	0.445514029555837;	0.398268714817375
0.436778764778820;	0.057386309546341;	0.054826653450449;	0.050730699100450;	0.044480154400345;	0.060046477118692;	0.099147648900254;	0.035422906811832;	0.444132783379317;	0.632046284736819;	0.068469948109696;	0.091363549155195;	0.083755682611357;	0.031261910593921;	0.032450179013328;	0.029094251607296;	0.032412159553817;	0.027678091510008;	0.031939035004968;	0.029143424864318;	0.031611363261566;	0.030749044577897;	0.033498322871248;	0.032048484184764;	0.032945173639553;	0.035882420319732;	0.034604686468443;	0.035533688758511;	0.038132018774328;	0.041033620955624;	0.039308584259075;	0.042060793461473;	0.043802318025924;	0.047850612713809;	0.046217457023582;	0.048299520817991;	0.050966295058222;	0.054660082267304;	0.058843057904455;	0.057771375880312;	0.058630543157727;	0.062155864071244;	0.065715867109557;	0.069280387063141;	0.072800217758087;	0.076337035710012;	0.076889324623959;	0.079687450921050;	0.080213837658628;	0.083629498760539;	0.086277912983376;	0.090089151602438;	0.093585522959980;	0.097208313647180;	0.101305215858839;	0.104975452166650;	0.108597062925070;	0.107795562643597;	0.110324230743170;	0.113919459081125;	0.116995802038887;	0.120079156569950;	0.122888979461805;	0.125286750606232;	0.128615159666807;	0.129739494381929;	0.130902912976484;	0.133701494812153;	0.135928000036583;	0.136926841783110;	0.141226384520790;	0.145262097681369;	0.149480009574851;	0.154024002287916;	0.158467350313926;	0.161258626343791;	0.167290416033754;	0.168364439629137;	0.174657885230926;	0.179498158994166;	0.186090608584029;	0.192109107146798;	0.199301468280554;	0.207548917013332;	0.211676774465959;	0.220974498693103;	0.229347909071612;	0.238155813781858;	0.250079607003760;	0.259871327974889;	0.271926024293394;	0.285342718971337;	0.300295886585569;	0.310076293487688;	0.336301814727154;	0.353184920823512;	0.379691982224433;	0.422008002694129;	0.459541091418406;	0.411866651223239
0.458396455038362;	0.064937105245627;	0.061758572438932;	0.056970187502836;	0.049916933901979;	0.069871819285701;	0.105886333129595;	0.039737265982648;	0.449180199227509;	0.635854787312493;	0.072683672380934;	0.095332304303734;	0.087358025145924;	0.035415212634993;	0.037552409749266;	0.033842003540105;	0.038291496624730;	0.033612622777609;	0.039001436447749;	0.032984156652202;	0.035723517072498;	0.034482002201605;	0.037497330558662;	0.035917380423885;	0.036914840781462;	0.040141374169006;	0.038750150632525;	0.039773499979886;	0.042616443959158;	0.045814508931593;	0.043918613439971;	0.046923096110020;	0.048858614942689;	0.053284208073284;	0.051495118076965;	0.053755605581659;	0.056679091299346;	0.060709247857568;	0.065243933458039;	0.064150413032522;	0.065041323183609;	0.068865557652900;	0.072732157311969;	0.076612919937882;	0.080441847372649;	0.084293342769823;	0.084938845148599;	0.087982899628760;	0.088583467641388;	0.092257702848933;	0.095171298276891;	0.099327166372644;	0.103137630970356;	0.107089960500984;	0.111539234862457;	0.115546067802456;	0.119510777443161;	0.118784532554833;	0.121612014049962;	0.125557361744681;	0.128950947242049;	0.132370754048452;	0.135519263870343;	0.138245608776081;	0.141959322127882;	0.143193543696806;	0.144395125228090;	0.147431023061562;	0.149803431977250;	0.150905001768206;	0.155349951676591;	0.159413555459299;	0.163590770840294;	0.168034125273505;	0.172283851305799;	0.174802184716738;	0.180650080053619;	0.181332208071793;	0.187497839533594;	0.192159949113700;	0.198693923426304;	0.204652412034977;	0.211867431008220;	0.220144812286534;	0.224302510908420;	0.233716192716824;	0.242135044175721;	0.251043091314028;	0.263085387492842;	0.272936560300537;	0.285075417903308;	0.298572277687157;	0.313631021348915;	0.323580468128193;	0.349817345107410;	0.366314709473433;	0.393007580960423;	0.435911171662022;	0.473921051247515;	0.426277332352867
