0.375168824376493;	0.045477099785188;	0.043668241038417;	0.040544774797913;	0.035577071741129;	0.042429739350279;	0.086783878440143;	0.028308205831960;	0.436478987710780;	0.625236650438407;	0.061260029555760;	0.084707589923486;	0.077754105573107;	0.023364371522239;	0.023288859144392;	0.021341741156821;	0.024333256875843;	0.021586590797547;	0.024819994143463;	0.022469622807909;	0.024352108829877;	0.024655911500325;	0.026840452696916;	0.025587283790714;	0.026254352209988;	0.028596175612537;	0.027493970874525;	0.028196749778178;	0.030276699346418;	0.032607137589278;	0.031160333813701;	0.033372335427075;	0.034722085663691;	0.038046543419599;	0.036672748511525;	0.038332503954373;	0.040470462372718;	0.043493355456154;	0.046944516535980;	0.045918837187999;	0.046641998143285;	0.049496161294574;	0.052390982528051;	0.055284571070549;	0.058130934409472;	0.060986390805446;	0.061312947808900;	0.063570620189110;	0.063854489229293;	0.066608700874700;	0.068620666495262;	0.071656341556132;	0.074396152339390;	0.077223331981257;	0.080458841044645;	0.083295839002291;	0.086071146599916;	0.085020304461746;	0.086773716804089;	0.089456234083424;	0.091653955181350;	0.093824588156765;	0.095715751966824;	0.097201465635120;	0.099477449973585;	0.099995398850751;	0.100517458576408;	0.102253711575709;	0.103454817487998;	0.103484323308172;	0.106415113624043;	0.109055872214357;	0.111807839024140;	0.114804058709254;	0.117706643297716;	0.119244272972171;	0.123522406533961;	0.123669996048046;	0.128238203689729;	0.131628138947022;	0.136518469596867;	0.141001596939997;	0.146524422752210;	0.153128515192478;	0.155899484001166;	0.163342580207396;	0.170160434862426;	0.177231613375981;	0.187216448966251;	0.195366343851791;	0.205599837430204;	0.217176113875545;	0.230165203713489;	0.237872660156284;	0.262298132211769;	0.279574095084118;	0.303763745801642;	0.341587817509978;	0.375212064578863;	0.292049881399087
0.376627853891071;	0.046629980861739;	0.044781546744200;	0.041578701965462;	0.036481952949271;	0.043763537913173;	0.088020365380159;	0.029031788238418;	0.437273662335333;	0.626005519149865;	0.062003977878336;	0.085385419887783;	0.078360472970392;	0.024009643078972;	0.023940922903488;	0.021931951447504;	0.025024823582066;	0.022193670824569;	0.025528154248225;	0.023106929651583;	0.025044853968060;	0.024869458035525;	0.027074906725213;	0.025811915472928;	0.026485827885325;	0.028848761205216;	0.027737899983786;	0.028447761912293;	0.030545997777802;	0.032895232975461;	0.031437020233494;	0.033668318996080;	0.035030537437916;	0.038379266131400;	0.036995033466423;	0.038669934929936;	0.040825508840931;	0.043870744334339;	0.047347158669918;	0.046316812144123;	0.047044932191465;	0.049922743980939;	0.052840165557705;	0.055755945333607;	0.058624882817250;	0.061502882019197;	0.061835382703283;	0.064110185907982;	0.064402113219438;	0.067180441271998;	0.069214290476864;	0.072276278023051;	0.075042239078028;	0.077895412434172;	0.081159549572042;	0.084024357710582;	0.086828051907725;	0.085783455455080;	0.087562426528203;	0.090275616776881;	0.092502874501673;	0.094702976103250;	0.096622355138435;	0.098134419858964;	0.100439479752137;	0.100967388998966;	0.101498327100963;	0.103255397985427;	0.104475297839305;	0.104517401969578;	0.107474216333327;	0.110139095095346;	0.112915328307884;	0.115936600738940;	0.118863938089852;	0.120423711566702;	0.124732204697777;	0.124883725026127;	0.129480252199933;	0.132894449129732;	0.137813903044530;	0.142325348260107;	0.147879385720524;	0.154517414640791;	0.157308151996583;	0.164782136375522;	0.171628502355718;	0.178725712531263;	0.188740804174618;	0.196915585812569;	0.207175605614417;	0.218779310418142;	0.231795416749368;	0.239524540105421;	0.263980852857723;	0.281260163406894;	0.305468131012811;	0.343303263845540;	0.376929200826257;	0.321101335564580
0.378013420674950;	0.047743405244531;	0.045809811002255;	0.042495000733684;	0.037256461275410;	0.044864177027723;	0.088979090972607;	0.029595497947924;	0.437870399210024;	0.626543687251363;	0.062535358222916;	0.085859890683865;	0.078776124821315;	0.024441417164768;	0.024368771680944;	0.022312225858400;	0.025459388095820;	0.022569575409408;	0.025956273031891;	0.023486420878452;	0.025448572970120;	0.025354810905352;	0.027601088587681;	0.026311297899665;	0.026994729341971;	0.029397163139645;	0.028261986273619;	0.028980672877866;	0.031110550433549;	0.033491698234485;	0.032003217779627;	0.034265219228790;	0.035644438438380;	0.039031978393125;	0.037618735282137;	0.039313807925110;	0.041492774728016;	0.044568781917967;	0.048079470935659;	0.047029552168630;	0.047752860672686;	0.050658244392740;	0.053599856413890;	0.056537487883730;	0.059427082648889;	0.062323905404597;	0.062647993163747;	0.064931025258081;	0.065215594401689;	0.068008580916915;	0.070052090146826;	0.073127763595247;	0.075905336317073;	0.078769109519803;	0.082044982907448;	0.084917955533224;	0.087727948528493;	0.086662507447750;	0.088441279242779;	0.091157831822339;	0.093385451446631;	0.095584478385138;	0.097500682064210;	0.099007609902465;	0.101310477340791;	0.101829462376262;	0.102356074065182;	0.104115651159017;	0.105335995036214;	0.105373523537950;	0.108336195495861;	0.111005581646302;	0.113786352318629;	0.116812635169768;	0.119744526837335;	0.121295433260870;	0.125610471960090;	0.125753175489011;	0.130358979295476;	0.133779074736630;	0.138706801739202;	0.143224288182010;	0.148785288127113;	0.155431944985591;	0.158225090053437;	0.165709912002184;	0.172566767067395;	0.179674054989031;	0.189701799592012;	0.197887204975757;	0.208157728597122;	0.219769446730045;	0.232791381103963;	0.240521752863717;	0.264977475044781;	0.282246434141230;	0.306442854589621;	0.344261060271677;	0.377867665275758;	0.331759312781965
0.379501700837271;	0.049091964869587;	0.047061965788804;	0.043620648515549;	0.038220040356073;	0.046254955948915;	0.090158124883664;	0.030318815015599;	0.438637545727002;	0.627215131807172;	0.063232275839817;	0.086489826292033;	0.079333857055247;	0.025893075025815;	0.024952626581408;	0.022835989088191;	0.026059969746783;	0.023095647173256;	0.026558332543512;	0.024026415190120;	0.026026933461215;	0.025883881030845;	0.028170915561934;	0.026851371606865;	0.027543238338774;	0.029985343653983;	0.028823529155686;	0.029550000758110;	0.031711096423689;	0.034124428894157;	0.032603228658359;	0.034896080828097;	0.036292416405739;	0.039719455851773;	0.038275569901030;	0.039989907759713;	0.042192769503525;	0.045300383580946;	0.048846205652452;	0.047777214557174;	0.048496492267702;	0.051431055826246;	0.054398952450203;	0.057361048373276;	0.060274310941537;	0.063193518116191;	0.063512296104464;	0.065806956633061;	0.066087955595478;	0.068900571120409;	0.070959952372811;	0.074056609310604;	0.076853384835437;	0.079735036189970;	0.083030835296549;	0.085921316367179;	0.088748340805021;	0.087671019071351;	0.089461835963126;	0.092195522026997;	0.094438050642045;	0.096651459398301;	0.098580492245466;	0.100098462687626;	0.102415951959614;	0.102933630510889;	0.103458150481251;	0.105229319393388;	0.106458864168334;	0.106499577453874;	0.109478218298757;	0.112161349327455;	0.114955639548198;	0.117995811541670;	0.120940827898070;	0.122503530143869;	0.126836599585011;	0.126971310662836;	0.131591843030356;	0.135022548218262;	0.139965133551840;	0.144624029149963;	0.150573677939370;	0.157602980432467;	0.160636784782808;	0.168275675817379;	0.175261971968400;	0.182479444932251;	0.192612542701684;	0.200884388981579;	0.211241438683737;	0.222942897518083;	0.236062248841031;	0.243896592960467;	0.268489166306812;	0.285844426899528;	0.310184356977676;	0.348163049468561;	0.381928297550055;	0.341474975730657
0.381174498216951;	0.050680473937123;	0.048531458130372;	0.044939086760447;	0.039350050483797;	0.047850320718281;	0.091495846776892;	0.031163975219274;	0.439525422662894;	0.627959615392389;	0.064036579095857;	0.087218182191246;	0.079978686405482;	0.026564747347435;	0.025624555700013;	0.023439277882933;	0.026747145784866;	0.023698759043632;	0.027243620206302;	0.024641807999118;	0.026682895501329;	0.026485448331085;	0.028816374494370;	0.027463651088263;	0.028164283537455;	0.030649356525285;	0.029457640753601;	0.030191969983257;	0.032386824730673;	0.034835349484370;	0.033277447700534;	0.035602708954812;	0.037017569743515;	0.040487271436757;	0.039008936159327;	0.040744282193575;	0.042972836405084;	0.046114460693347;	0.049697723957894;	0.048608051933628;	0.049320346976535;	0.052285448406621;	0.055280814239090;	0.058268412061663;	0.061206099328623;	0.064148241318895;	0.064460093590715;	0.066766657888976;	0.067042143837116;	0.069873871758580;	0.071948426345563;	0.075065396146146;	0.077922824002220;	0.080987703096261;	0.084486030315548;	0.087552201645920;	0.090516952086694;	0.089516165628413;	0.091416186919992;	0.094260882011143;	0.096602179793846;	0.098906932977415;	0.100918855942132;	0.102512326687564;	0.104913045651184;	0.105480099439665;	0.106060480904819;	0.107911171563367;	0.109212111380172;	0.109308246445128;	0.112374112171101;	0.115140349931884;	0.118018639212565;	0.121145751052827;	0.124177315579212;	0.125798732028477;	0.130235213046413;	0.130411518649545;	0.135145165300279;	0.138680244165885;	0.143746997910276;	0.148500434828080;	0.154520114821925;	0.161656542805792;	0.164809359133200;	0.172635723094295;	0.179818397858585;	0.187250031998480;	0.197630688955576;	0.206154269409324;	0.216792081484164;	0.228796628936864;	0.242245886394050;	0.250426490561944;	0.275406721171027;	0.293067227455499;	0.317867190477951;	0.356434837277908;	0.390874221365336;	0.351574459284157
0.383027980681374;	0.052549182113066;	0.050252884709053;	0.046480611006693;	0.040673243917773;	0.054590113047552;	0.093001176341125;	0.032150658417232;	0.440550728591937;	0.628783335402261;	0.064963957372168;	0.088058872049217;	0.080722990340130;	0.027335427062070;	0.028335466235934;	0.024131931955409;	0.027530730966982;	0.024469808218542;	0.028348609896494;	0.025795146550215;	0.027988596771083;	0.027409833087680;	0.029856278173418;	0.028497182697757;	0.029257486252659;	0.031862955711520;	0.030659673606305;	0.031448942519843;	0.033748656742365;	0.036309627603240;	0.034712519031606;	0.037144354992782;	0.038636509391866;	0.042242673685206;	0.040721499466659;	0.042537000579012;	0.044862857014747;	0.048126017656109;	0.051841360519493;	0.050737026101628;	0.051471443920058;	0.054553462919569;	0.057661700974964;	0.060760380376503;	0.063808015884911;	0.066858960124390;	0.067194701319390;	0.069577403020798;	0.069875756866802;	0.072802785925347;	0.074962385128051;	0.078183560395296;	0.081103155150912;	0.084133013624928;	0.087601588865059;	0.090660847260298;	0.093655340189056;	0.092612877893170;	0.094557356003611;	0.097475169044375;	0.099894102746836;	0.102286612439838;	0.104391148050178;	0.106079025088847;	0.108592507572397;	0.109220178180877;	0.109865736686006;	0.111833593115881;	0.113247658160038;	0.113442404238745;	0.116657322309836;	0.119573664559857;	0.122610265841262;	0.125906789106867;	0.129112981719946;	0.130889680433010;	0.135542287656631;	0.135841605244968;	0.140816303337909;	0.144584635729620;	0.149927911952478;	0.154931230912735;	0.161161368389094;	0.168530881355746;	0.171918890971963;	0.180097231688983;	0.187645074610121;	0.195488461639740;	0.206357682439996;	0.215397816326946;	0.226653599283847;	0.239392809400281;	0.253730841705707;	0.262974291217501;	0.289268108997203;	0.308048655569648;	0.334632356329549;	0.375611891968348;	0.412239483530261;	0.361951052551330
0.436097712847830;	0.056912388647534;	0.054325614531511;	0.050193511137894;	0.043923080032523;	0.058885057553602;	0.098202653456019;	0.034738327245079;	0.443351106124250;	0.631301144114299;	0.067577654994260;	0.090471457706212;	0.082894907340081;	0.030305488002449;	0.030647858652192;	0.028031962565964;	0.029973613788773;	0.026566788427271;	0.030510175776036;	0.027604452181107;	0.029853638697888;	0.029203986416549;	0.031744346737073;	0.030270142936182;	0.031034999940241;	0.033738541734020;	0.032440813414167;	0.033239023307763;	0.035618840346456;	0.038272733430185;	0.036575636338175;	0.039094059046387;	0.040643175598078;	0.044378744889522;	0.042777295933987;	0.044662395037870;	0.047080947255142;	0.050467504037007;	0.054319394747808;	0.053194279299284;	0.053943805543613;	0.057154077830206;	0.060390643467062;	0.063619919022200;	0.066799468080630;	0.069984824682045;	0.070363969699595;	0.072855962933173;	0.073203416138866;	0.076265315498667;	0.078555018277006;	0.081934391146178;	0.085008252050395;	0.088193485023921;	0.091819169386394;	0.095021070704351;	0.098156006538280;	0.097130086388572;	0.099193183035527;	0.102254355615385;	0.104808321809739;	0.107340729504368;	0.109584738332304;	0.111409320297168;	0.114083992235952;	0.114789276150956;	0.115520984099970;	0.117650455540505;	0.119219678961183;	0.119557473992180;	0.122991040226679;	0.126130800506634;	0.129405538052684;	0.132959151529400;	0.136430528376325;	0.138427236191753;	0.143408050104538;	0.143908112996218;	0.149255910036168;	0.153382045149427;	0.159157287902404;	0.164575948698294;	0.171212664248360;	0.179034205720261;	0.182905206950379;	0.191778809429822;	0.200066376453128;	0.208778478962530;	0.220655850252999;	0.230673161997719;	0.242909418384501;	0.256433245962297;	0.271388830311605;	0.281009895742532;	0.307267712336447;	0.325000074604841;	0.351057205433418;	0.391979379579694;	0.428340020360343;	0.372885921628953
0.440508164854443;	0.061825662828172;	0.058811024328964;	0.054190338235475;	0.047355904628991;	0.065672016515348;	0.101981181703721;	0.037338707644735;	0.445981100147728;	0.633401773714712;	0.069946880345264;	0.092631962130747;	0.084818606655346;	0.032268315864227;	0.034240204615768;	0.029950446085591;	0.034247238787700;	0.028516591118694;	0.032905253180797;	0.029911205629299;	0.032366659969188;	0.031325248446667;	0.034053645724622;	0.032522148081012;	0.033365269184078;	0.036261920922408;	0.034903381989243;	0.035767364477946;	0.038303570505492;	0.041136261905303;	0.039331063021191;	0.042005662870210;	0.043664178278290;	0.047616047243756;	0.045907580006336;	0.047894493932591;	0.050454583364486;	0.054026369481528;	0.058075715911046;	0.056912762953846;	0.057672294505267;	0.061052445058550;	0.064458156961261;	0.067858296794835;	0.071205768889186;	0.074560426099944;	0.074976036611989;	0.077595055815752;	0.077979304841800;	0.081195085442119;	0.083635743617857;	0.087207672295209;	0.090462201325039;	0.093830340090015;	0.097653350540168;	0.101043930070152;	0.104371970784498;	0.103377810444835;	0.105611156377706;	0.108876597371514;	0.111622282361240;	0.114355423843838;	0.116801345358341;	0.118825230454328;	0.121735381323658;	0.122552683515403;	0.123394855632987;	0.125752850252282;	0.127539239285834;	0.128085679002322;	0.131827041860617;	0.135282233183597;	0.138894601923936;	0.142815188528691;	0.146665957133148;	0.149023655577054;	0.154502524826605;	0.155327325430800;	0.161257616880566;	0.165935238192603;	0.172370318070912;	0.178378999121924;	0.185561461065207;	0.193846085689294;	0.197973978167252;	0.207132282817626;	0.215433721728851;	0.224065331761186;	0.235740000157732;	0.245301497667317;	0.257052291047541;	0.270149116804845;	0.284736598897848;	0.294081490953268;	0.320037196458592;	0.337128217769191;	0.363197529556968;	0.404563088555115;	0.441276639207937;	0.384483444555219
0.486817806082138;	0.069082061512645;	0.065489716904673;	0.060234920694327;	0.052657124396163;	0.073658560434272;	0.109178479572812;	0.041517329129149;	0.451239503523914;	0.637186569631038;	0.074026023692001;	0.096405163007839;	0.088201409924852;	0.036274592899273;	0.038284832294022;	0.034505155853164;	0.038824631502801;	0.034068963769122;	0.039339826637575;	0.033089637731605;	0.035714721436379;	0.034386708200883;	0.037303949004463;	0.035644722837260;	0.036549732285069;	0.039660829246490;	0.038196515731692;	0.039122105801078;	0.041840285338749;	0.044894481878386;	0.042943136135385;	0.045803815853952;	0.047601455339972;	0.051834036475993;	0.049991204881516;	0.052107984501576;	0.054854489769645;	0.058672588588924;	0.062980342433154;	0.061784115238723;	0.062554103450188;	0.066152160266412;	0.069779138942044;	0.073405765734351;	0.076974509295412;	0.080553295610590;	0.081023408652978;	0.083814788259836;	0.084244089257184;	0.087649200600933;	0.090280150170880;	0.094099667282852;	0.097581575994309;	0.101185094716437;	0.105261622266431;	0.108894667360371;	0.112470793745481;	0.111521258874446;	0.113972092345866;	0.117496180645349;	0.120480142902400;	0.123464904055009;	0.126164512334315;	0.128437713233217;	0.131643569927328;	0.132579081485071;	0.133542049891593;	0.136170389240332;	0.138205235333009;	0.138999518086026;	0.143099199468075;	0.146917472218925;	0.150902942062487;	0.155201100158531;	0.159383740915136;	0.161903847657252;	0.167668740214292;	0.168476248552115;	0.174513840515563;	0.179101721187882;	0.185444957780529;	0.191220364577055;	0.198170864580565;	0.206179532104820;	0.210072109811712;	0.219121968885235;	0.227257822205128;	0.235814724444027;	0.247477247467528;	0.257015987511890;	0.268805713391516;	0.281953383693534;	0.296627086369324;	0.306111339338852;	0.332069477005176;	0.348827813886057;	0.375020936933401;	0.416862901127477;	0.453948604017091;	0.396888028310072
0.506133580853038;	0.078140390050346;	0.073715045073752;	0.067600498226507;	0.059081721001559;	0.083553334645516;	0.116661680102023;	0.046507069903990;	0.456753372751280;	0.641521396073871;	0.079416416098367;	0.100838928813691;	0.092204348996602;	0.040682430740310;	0.043429157257564;	0.039262995860063;	0.044507632650505;	0.039700225941526;	0.045893508288546;	0.040158137385847;	0.039986356909666;	0.038301383109137;	0.041447786554565;	0.039644049894097;	0.040630089873180;	0.044001540807846;	0.042412898955969;	0.043410258113670;	0.046339500881645;	0.049668932156217;	0.047531838955683;	0.050616159437690;	0.052584843692153;	0.057168064298122;	0.055156451659529;	0.057409407751300;	0.060381889555333;	0.064503531375330;	0.069123095808744;	0.067895139324303;	0.068675506770930;	0.072529057127604;	0.076422433055907;	0.080326391908883;	0.084162788096450;	0.088014616782099;	0.088553735929358;	0.091552104125729;	0.092025137182458;	0.095638036170314;	0.098487761762856;	0.102600677011638;	0.106344078946952;	0.110225552845274;	0.114598528283578;	0.118512006925931;	0.122373006402681;	0.121468658460385;	0.124162135569845;	0.127972768446283;	0.131211430906030;	0.134468711887597;	0.137443059707496;	0.139981965703847;	0.143504422166669;	0.144509130174326;	0.145475063683030;	0.148291980695736;	0.150438625011647;	0.151314928039332;	0.155538810188732;	0.159389933055090;	0.163355490650638;	0.167587824499639;	0.171628095312630;	0.173945697522333;	0.179583673663645;	0.180074117194313;	0.186027580196655;	0.190482008662921;	0.196795065917574;	0.202532720111184;	0.209514753467629;	0.217558116155650;	0.221481256968175;	0.230640112424705;	0.238819134437061;	0.247468261902117;	0.259241367728955;	0.268834991371343;	0.280703230355736;	0.293926917031474;	0.308699004811587;	0.318335878452031;	0.344312370153925;	0.360710453261492;	0.387075270906620;	0.429456140332078;	0.466977283966316;	0.409994431337197
