0.360075662886197;	0.043039651306003;	0.041158730758259;	0.038190622582400;	0.033619645598978;	0.034737867465737;	0.077684419437630;	0.026561516907423;	0.891111416882687;	0.807610333024626;	0.097131058283439;	0.149762580972006;	0.137371439041210;	0.019059243106731;	0.017266148866352;	0.016070594318454;	0.017514219173767;	0.015389257769358;	0.016752395452141;	0.015151291464073;	0.016449957947320;	0.016302982877234;	0.017767447639812;	0.016822797982882;	0.016940100588394;	0.018259827727973;	0.017357073263756;	0.017590306927529;	0.018728484683868;	0.019705295138384;	0.018680416696907;	0.019698861308300;	0.020412743562302;	0.021768232488356;	0.020809889973745;	0.021683958057376;	0.022734603276702;	0.024014974587411;	0.025593004650150;	0.024919736980454;	0.025104345868343;	0.026396736756753;	0.027766041037716;	0.029056031084677;	0.030340643268264;	0.031631495573945;	0.031605042526567;	0.032549396458739;	0.032655071335141;	0.033899366392517;	0.034782716520306;	0.036155552199077;	0.037434651180841;	0.038737205585537;	0.040224618270275;	0.041513627914555;	0.042777082523277;	0.042211476132458;	0.043031584087648;	0.044269416040117;	0.045324937946947;	0.046359526235949;	0.047270295524774;	0.047964485487262;	0.049056186898496;	0.049344936357581;	0.049694925805233;	0.050612221185359;	0.051346547891579;	0.051487141997480;	0.052973288769653;	0.054333784081390;	0.055766908652656;	0.057306994948589;	0.058843156863142;	0.059600442898214;	0.061813937544615;	0.062101656221574;	0.064455821909560;	0.066327551576134;	0.068797331757603;	0.071154658971962;	0.073987255474844;	0.077344770782355;	0.078864744681578;	0.082681523898358;	0.085909976176674;	0.089512248010395;	0.094604538589979;	0.098401947595271;	0.103346586816110;	0.109062867212556;	0.115308745579721;	0.119125447170207;	0.130942608962578;	0.139076953473083;	0.150525445976003;	0.168440485755118;	0.184139214734074;	0.147037236440282
0.360075662886197;	0.043039651306003;	0.041158730758259;	0.038190622582400;	0.033619645598978;	0.034737867465737;	0.077684419437630;	0.026561516907423;	0.891111416882687;	0.807610333024626;	0.097131058283439;	0.149762580972006;	0.137371439041210;	0.019059243106731;	0.017266148866352;	0.016070594318454;	0.017514219173767;	0.015389257769358;	0.016752395452141;	0.015151291464073;	0.016449957947320;	0.016302982877234;	0.017767447639812;	0.016822797982882;	0.016940100588394;	0.018259827727973;	0.017357073263756;	0.017590306927529;	0.018728484683868;	0.019705295138384;	0.018680416696907;	0.019698861308300;	0.020412743562302;	0.021768232488356;	0.020809889973745;	0.021683958057376;	0.022734603276702;	0.024014974587411;	0.025593004650150;	0.024919736980454;	0.025104345868343;	0.026396736756753;	0.027766041037716;	0.029056031084677;	0.030340643268264;	0.031631495573945;	0.031605042526567;	0.032549396458739;	0.032655071335141;	0.033899366392517;	0.034782716520306;	0.036155552199077;	0.037434651180841;	0.038737205585537;	0.040224618270275;	0.041513627914555;	0.042777082523277;	0.042211476132458;	0.043031584087648;	0.044269416040117;	0.045324937946947;	0.046359526235949;	0.047270295524774;	0.047964485487262;	0.049056186898496;	0.049344936357581;	0.049694925805233;	0.050612221185359;	0.051346547891579;	0.051487141997480;	0.052973288769653;	0.054333784081390;	0.055766908652656;	0.057306994948589;	0.058843156863142;	0.059600442898214;	0.061813937544615;	0.062101656221574;	0.064455821909560;	0.066327551576134;	0.068797331757603;	0.071154658971962;	0.073987255474844;	0.077344770782355;	0.078864744681578;	0.082681523898358;	0.085909976176674;	0.089512248010395;	0.094604538589979;	0.098401947595271;	0.103346586816110;	0.109062867212556;	0.115308745579721;	0.119125447170207;	0.130942608962578;	0.139076953473083;	0.150525445976003;	0.168440485755118;	0.184139214734074;	0.147037236440282
0.360075662886197;	0.043039651306003;	0.041158730758259;	0.038190622582400;	0.033619645598978;	0.034737867465737;	0.077684419437630;	0.026561516907423;	0.891111416882687;	0.807610333024626;	0.097131058283439;	0.149762580972006;	0.137371439041210;	0.019059243106731;	0.017266148866352;	0.016070594318454;	0.017514219173767;	0.015389257769358;	0.016752395452141;	0.015151291464073;	0.016449957947320;	0.016302982877234;	0.017767447639812;	0.016822797982882;	0.016940100588394;	0.018259827727973;	0.017357073263756;	0.017590306927529;	0.018728484683868;	0.019705295138384;	0.018680416696907;	0.019698861308300;	0.020412743562302;	0.021768232488356;	0.020809889973745;	0.021683958057376;	0.022734603276702;	0.024014974587411;	0.025593004650150;	0.024919736980454;	0.025104345868343;	0.026396736756753;	0.027766041037716;	0.029056031084677;	0.030340643268264;	0.031631495573945;	0.031605042526567;	0.032549396458739;	0.032655071335141;	0.033899366392517;	0.034782716520306;	0.036155552199077;	0.037434651180841;	0.038737205585537;	0.040224618270275;	0.041513627914555;	0.042777082523277;	0.042211476132458;	0.043031584087648;	0.044269416040117;	0.045324937946947;	0.046359526235949;	0.047270295524774;	0.047964485487262;	0.049056186898496;	0.049344936357581;	0.049694925805233;	0.050612221185359;	0.051346547891579;	0.051487141997480;	0.052973288769653;	0.054333784081390;	0.055766908652656;	0.057306994948589;	0.058843156863142;	0.059600442898214;	0.061813937544615;	0.062101656221574;	0.064455821909560;	0.066327551576134;	0.068797331757603;	0.071154658971962;	0.073987255474844;	0.077344770782355;	0.078864744681578;	0.082681523898358;	0.085909976176674;	0.089512248010395;	0.094604538589979;	0.098401947595271;	0.103346586816110;	0.109062867212556;	0.115308745579721;	0.119125447170207;	0.130942608962578;	0.139076953473083;	0.150525445976003;	0.168440485755118;	0.184139214734074;	0.147037236440282
0.360075662886197;	0.043039651306003;	0.041158730758259;	0.038190622582400;	0.033619645598978;	0.034737867465737;	0.077684419437630;	0.026561516907423;	0.891111416882687;	0.807610333024626;	0.097131058283439;	0.149762580972006;	0.137371439041210;	0.019059243106731;	0.017266148866352;	0.016070594318454;	0.017514219173767;	0.015389257769358;	0.016752395452141;	0.015151291464073;	0.016449957947320;	0.016302982877234;	0.017767447639812;	0.016822797982882;	0.016940100588394;	0.018259827727973;	0.017357073263756;	0.017590306927529;	0.018728484683868;	0.019705295138384;	0.018680416696907;	0.019698861308300;	0.020412743562302;	0.021768232488356;	0.020809889973745;	0.021683958057376;	0.022734603276702;	0.024014974587411;	0.025593004650150;	0.024919736980454;	0.025104345868343;	0.026396736756753;	0.027766041037716;	0.029056031084677;	0.030340643268264;	0.031631495573945;	0.031605042526567;	0.032549396458739;	0.032655071335141;	0.033899366392517;	0.034782716520306;	0.036155552199077;	0.037434651180841;	0.038737205585537;	0.040224618270275;	0.041513627914555;	0.042777082523277;	0.042211476132458;	0.043031584087648;	0.044269416040117;	0.045324937946947;	0.046359526235949;	0.047270295524774;	0.047964485487262;	0.049056186898496;	0.049344936357581;	0.049694925805233;	0.050612221185359;	0.051346547891579;	0.051487141997480;	0.052973288769653;	0.054333784081390;	0.055766908652656;	0.057306994948589;	0.058843156863142;	0.059600442898214;	0.061813937544615;	0.062101656221574;	0.064455821909560;	0.066327551576134;	0.068797331757603;	0.071154658971962;	0.073987255474844;	0.077344770782355;	0.078864744681578;	0.082681523898358;	0.085909976176674;	0.089512248010395;	0.094604538589979;	0.098401947595271;	0.103346586816110;	0.109062867212556;	0.115308745579721;	0.119125447170207;	0.130942608962578;	0.139076953473083;	0.150525445976003;	0.168440485755118;	0.184139214734074;	0.147037236440282
0.360075662886197;	0.043039651306003;	0.041158730758259;	0.038190622582400;	0.033619645598978;	0.034737867465737;	0.077684419437630;	0.026561516907423;	0.891111416882687;	0.807610333024626;	0.097131058283439;	0.149762580972006;	0.137371439041210;	0.019059243106731;	0.017266148866352;	0.016070594318454;	0.017514219173767;	0.015389257769358;	0.016752395452141;	0.015151291464073;	0.016449957947320;	0.016302982877234;	0.017767447639812;	0.016822797982882;	0.016940100588394;	0.018259827727973;	0.017357073263756;	0.017590306927529;	0.018728484683868;	0.019705295138384;	0.018680416696907;	0.019698861308300;	0.020412743562302;	0.021768232488356;	0.020809889973745;	0.021683958057376;	0.022734603276702;	0.024014974587411;	0.025593004650150;	0.024919736980454;	0.025104345868343;	0.026396736756753;	0.027766041037716;	0.029056031084677;	0.030340643268264;	0.031631495573945;	0.031605042526567;	0.032549396458739;	0.032655071335141;	0.033899366392517;	0.034782716520306;	0.036155552199077;	0.037434651180841;	0.038737205585537;	0.040224618270275;	0.041513627914555;	0.042777082523277;	0.042211476132458;	0.043031584087648;	0.044269416040117;	0.045324937946947;	0.046359526235949;	0.047270295524774;	0.047964485487262;	0.049056186898496;	0.049344936357581;	0.049694925805233;	0.050612221185359;	0.051346547891579;	0.051487141997480;	0.052973288769653;	0.054333784081390;	0.055766908652656;	0.057306994948589;	0.058843156863142;	0.059600442898214;	0.061813937544615;	0.062101656221574;	0.064455821909560;	0.066327551576134;	0.068797331757603;	0.071154658971962;	0.073987255474844;	0.077344770782355;	0.078864744681578;	0.082681523898358;	0.085909976176674;	0.089512248010395;	0.094604538589979;	0.098401947595271;	0.103346586816110;	0.109062867212556;	0.115308745579721;	0.119125447170207;	0.130942608962578;	0.139076953473083;	0.150525445976003;	0.168440485755118;	0.184139214734074;	0.147037236440282
0.360075662886197;	0.043039651306003;	0.041158730758259;	0.038190622582400;	0.033619645598978;	0.034737867465737;	0.077684419437630;	0.026561516907423;	0.891111416882687;	0.807610333024626;	0.097131058283439;	0.149762580972006;	0.137371439041210;	0.019059243106731;	0.017266148866352;	0.016070594318454;	0.017514219173767;	0.015389257769358;	0.016752395452141;	0.015151291464073;	0.016449957947320;	0.016302982877234;	0.017767447639812;	0.016822797982882;	0.016940100588394;	0.018259827727973;	0.017357073263756;	0.017590306927529;	0.018728484683868;	0.019705295138384;	0.018680416696907;	0.019698861308300;	0.020412743562302;	0.021768232488356;	0.020809889973745;	0.021683958057376;	0.022734603276702;	0.024014974587411;	0.025593004650150;	0.024919736980454;	0.025104345868343;	0.026396736756753;	0.027766041037716;	0.029056031084677;	0.030340643268264;	0.031631495573945;	0.031605042526567;	0.032549396458739;	0.032655071335141;	0.033899366392517;	0.034782716520306;	0.036155552199077;	0.037434651180841;	0.038737205585537;	0.040224618270275;	0.041513627914555;	0.042777082523277;	0.042211476132458;	0.043031584087648;	0.044269416040117;	0.045324937946947;	0.046359526235949;	0.047270295524774;	0.047964485487262;	0.049056186898496;	0.049344936357581;	0.049694925805233;	0.050612221185359;	0.051346547891579;	0.051487141997480;	0.052973288769653;	0.054333784081390;	0.055766908652656;	0.057306994948589;	0.058843156863142;	0.059600442898214;	0.061813937544615;	0.062101656221574;	0.064455821909560;	0.066327551576134;	0.068797331757603;	0.071154658971962;	0.073987255474844;	0.077344770782355;	0.078864744681578;	0.082681523898358;	0.085909976176674;	0.089512248010395;	0.094604538589979;	0.098401947595271;	0.103346586816110;	0.109062867212556;	0.115308745579721;	0.119125447170207;	0.130942608962578;	0.139076953473083;	0.150525445976003;	0.168440485755118;	0.184139214734074;	0.147037236440282
0.360075662886197;	0.043039651306003;	0.041158730758259;	0.038190622582400;	0.033619645598978;	0.034737867465737;	0.077684419437630;	0.026561516907423;	0.891111416882687;	0.807610333024626;	0.097131058283439;	0.149762580972006;	0.137371439041210;	0.019059243106731;	0.017266148866352;	0.016070594318454;	0.017514219173767;	0.015389257769358;	0.016752395452141;	0.015151291464073;	0.016449957947320;	0.016302982877234;	0.017767447639812;	0.016822797982882;	0.016940100588394;	0.018259827727973;	0.017357073263756;	0.017590306927529;	0.018728484683868;	0.019705295138384;	0.018680416696907;	0.019698861308300;	0.020412743562302;	0.021768232488356;	0.020809889973745;	0.021683958057376;	0.022734603276702;	0.024014974587411;	0.025593004650150;	0.024919736980454;	0.025104345868343;	0.026396736756753;	0.027766041037716;	0.029056031084677;	0.030340643268264;	0.031631495573945;	0.031605042526567;	0.032549396458739;	0.032655071335141;	0.033899366392517;	0.034782716520306;	0.036155552199077;	0.037434651180841;	0.038737205585537;	0.040224618270275;	0.041513627914555;	0.042777082523277;	0.042211476132458;	0.043031584087648;	0.044269416040117;	0.045324937946947;	0.046359526235949;	0.047270295524774;	0.047964485487262;	0.049056186898496;	0.049344936357581;	0.049694925805233;	0.050612221185359;	0.051346547891579;	0.051487141997480;	0.052973288769653;	0.054333784081390;	0.055766908652656;	0.057306994948589;	0.058843156863142;	0.059600442898214;	0.061813937544615;	0.062101656221574;	0.064455821909560;	0.066327551576134;	0.068797331757603;	0.071154658971962;	0.073987255474844;	0.077344770782355;	0.078864744681578;	0.082681523898358;	0.085909976176674;	0.089512248010395;	0.094604538589979;	0.098401947595271;	0.103346586816110;	0.109062867212556;	0.115308745579721;	0.119125447170207;	0.130942608962578;	0.139076953473083;	0.150525445976003;	0.168440485755118;	0.184139214734074;	0.147037236440282
0.360075662886197;	0.043039651306003;	0.041158730758259;	0.038190622582400;	0.033619645598978;	0.034737867465737;	0.077684419437630;	0.026561516907423;	0.891111416882687;	0.807610333024626;	0.097131058283439;	0.149762580972006;	0.137371439041210;	0.019059243106731;	0.017266148866352;	0.016070594318454;	0.017514219173767;	0.015389257769358;	0.016752395452141;	0.015151291464073;	0.016449957947320;	0.016302982877234;	0.017767447639812;	0.016822797982882;	0.016940100588394;	0.018259827727973;	0.017357073263756;	0.017590306927529;	0.018728484683868;	0.019705295138384;	0.018680416696907;	0.019698861308300;	0.020412743562302;	0.021768232488356;	0.020809889973745;	0.021683958057376;	0.022734603276702;	0.024014974587411;	0.025593004650150;	0.024919736980454;	0.025104345868343;	0.026396736756753;	0.027766041037716;	0.029056031084677;	0.030340643268264;	0.031631495573945;	0.031605042526567;	0.032549396458739;	0.032655071335141;	0.033899366392517;	0.034782716520306;	0.036155552199077;	0.037434651180841;	0.038737205585537;	0.040224618270275;	0.041513627914555;	0.042777082523277;	0.042211476132458;	0.043031584087648;	0.044269416040117;	0.045324937946947;	0.046359526235949;	0.047270295524774;	0.047964485487262;	0.049056186898496;	0.049344936357581;	0.049694925805233;	0.050612221185359;	0.051346547891579;	0.051487141997480;	0.052973288769653;	0.054333784081390;	0.055766908652656;	0.057306994948589;	0.058843156863142;	0.059600442898214;	0.061813937544615;	0.062101656221574;	0.064455821909560;	0.066327551576134;	0.068797331757603;	0.071154658971962;	0.073987255474844;	0.077344770782355;	0.078864744681578;	0.082681523898358;	0.085909976176674;	0.089512248010395;	0.094604538589979;	0.098401947595271;	0.103346586816110;	0.109062867212556;	0.115308745579721;	0.119125447170207;	0.130942608962578;	0.139076953473083;	0.150525445976003;	0.168440485755118;	0.184139214734074;	0.147037236440282
0.360075662886197;	0.043039651306003;	0.041158730758259;	0.038190622582400;	0.033619645598978;	0.034737867465737;	0.077684419437630;	0.026561516907423;	0.891111416882687;	0.807610333024626;	0.097131058283439;	0.149762580972006;	0.137371439041210;	0.019059243106731;	0.017266148866352;	0.016070594318454;	0.017514219173767;	0.015389257769358;	0.016752395452141;	0.015151291464073;	0.016449957947320;	0.016302982877234;	0.017767447639812;	0.016822797982882;	0.016940100588394;	0.018259827727973;	0.017357073263756;	0.017590306927529;	0.018728484683868;	0.019705295138384;	0.018680416696907;	0.019698861308300;	0.020412743562302;	0.021768232488356;	0.020809889973745;	0.021683958057376;	0.022734603276702;	0.024014974587411;	0.025593004650150;	0.024919736980454;	0.025104345868343;	0.026396736756753;	0.027766041037716;	0.029056031084677;	0.030340643268264;	0.031631495573945;	0.031605042526567;	0.032549396458739;	0.032655071335141;	0.033899366392517;	0.034782716520306;	0.036155552199077;	0.037434651180841;	0.038737205585537;	0.040224618270275;	0.041513627914555;	0.042777082523277;	0.042211476132458;	0.043031584087648;	0.044269416040117;	0.045324937946947;	0.046359526235949;	0.047270295524774;	0.047964485487262;	0.049056186898496;	0.049344936357581;	0.049694925805233;	0.050612221185359;	0.051346547891579;	0.051487141997480;	0.052973288769653;	0.054333784081390;	0.055766908652656;	0.057306994948589;	0.058843156863142;	0.059600442898214;	0.061813937544615;	0.062101656221574;	0.064455821909560;	0.066327551576134;	0.068797331757603;	0.071154658971962;	0.073987255474844;	0.077344770782355;	0.078864744681578;	0.082681523898358;	0.085909976176674;	0.089512248010395;	0.094604538589979;	0.098401947595271;	0.103346586816110;	0.109062867212556;	0.115308745579721;	0.119125447170207;	0.130942608962578;	0.139076953473083;	0.150525445976003;	0.168440485755118;	0.184139214734074;	0.150068869411227
0.360075662886197;	0.043039651306003;	0.041158730758259;	0.038190622582400;	0.033619645598978;	0.034737867465737;	0.077684419437630;	0.026561516907423;	0.891111416882687;	0.807610333024626;	0.097131058283439;	0.149762580972006;	0.137371439041210;	0.019059243106731;	0.017266148866352;	0.016070594318454;	0.017514219173767;	0.015389257769358;	0.016752395452141;	0.015151291464073;	0.016449957947320;	0.016302982877234;	0.017767447639812;	0.016822797982882;	0.016940100588394;	0.018259827727973;	0.017357073263756;	0.017590306927529;	0.018728484683868;	0.019705295138384;	0.018680416696907;	0.019698861308300;	0.020412743562302;	0.021768232488356;	0.020809889973745;	0.021683958057376;	0.022734603276702;	0.024014974587411;	0.025593004650150;	0.024919736980454;	0.025104345868343;	0.026396736756753;	0.027766041037716;	0.029056031084677;	0.030340643268264;	0.031631495573945;	0.031605042526567;	0.032549396458739;	0.032655071335141;	0.033899366392517;	0.034782716520306;	0.036155552199077;	0.037434651180841;	0.038737205585537;	0.040224618270275;	0.041513627914555;	0.042777082523277;	0.042211476132458;	0.043031584087648;	0.044269416040117;	0.045324937946947;	0.046359526235949;	0.047270295524774;	0.047964485487262;	0.049056186898496;	0.049344936357581;	0.049694925805233;	0.050612221185359;	0.051346547891579;	0.051487141997480;	0.052973288769653;	0.054333784081390;	0.055766908652656;	0.057306994948589;	0.058843156863142;	0.059600442898214;	0.061813937544615;	0.062101656221574;	0.064455821909560;	0.066327551576134;	0.068797331757603;	0.071154658971962;	0.073987255474844;	0.077344770782355;	0.078864744681578;	0.082681523898358;	0.085909976176674;	0.089512248010395;	0.094604538589979;	0.098401947595271;	0.103346586816110;	0.109062867212556;	0.115308745579721;	0.119125447170207;	0.130942608962578;	0.139076953473083;	0.150525445976003;	0.168440485755118;	0.184139214734074;	0.153269045496474
