0.444388964524289;	0.056603754281491;	0.055160328555141;	0.051327453062291;	0.044519191814444;	0.006403155216887;	0.037818516053917;	0.031987052684402;	0.232766262380276;	0.565241925682469;	0.037867814178564;	0.054811795478499;	0.051160893855853;	0.016136686829459;	0.015346111309257;	0.013676483482830;	0.016367179972685;	0.013929131277391;	0.016655818117912;	0.014560139789049;	0.016037583929027;	0.015860117628966;	0.017516991764226;	0.016399130441581;	0.016742416695750;	0.018233574565765;	0.017224423161209;	0.017650789367721;	0.018928401601658;	0.019978566890401;	0.018932794357367;	0.020550426429193;	0.021107407895696;	0.022693892467240;	0.021786233194617;	0.023061784121581;	0.024068921841831;	0.025641405747483;	0.027520118605843;	0.026627489642571;	0.026964378417227;	0.028992102914327;	0.030438948905169;	0.031876229685357;	0.033371579766208;	0.034739466906557;	0.034862044332269;	0.035843615464454;	0.035965920255621;	0.037848922992702;	0.039240612130208;	0.040719279216564;	0.042137454188886;	0.043437813014256;	0.045017221954615;	0.046506802219602;	0.047947202709502;	0.047356176923288;	0.048299294382960;	0.049809579890480;	0.051064767458948;	0.052226751089408;	0.053177403874459;	0.054104276699207;	0.055163875311238;	0.055591267261349;	0.056208183559403;	0.057267597216324;	0.057968058890949;	0.058042042116103;	0.059734648043688;	0.061264267964831;	0.062800211985759;	0.064555426813633;	0.066318174891735;	0.068089550548710;	0.070279796990806;	0.070017393255089;	0.072442830523307;	0.074366419551767;	0.077195172821666;	0.079718382174039;	0.082616762020385;	0.086297356426786;	0.087920860894610;	0.091192060137697;	0.096319108230008;	0.099673745448489;	0.103847899634514;	0.109811470777242;	0.115754821479286;	0.121473649999492;	0.128474441091854;	0.131656278766084;	0.143885316614591;	0.157196507005176;	0.168934943684563;	0.182881719004032;	0.199084936983458;	0.167102035563322
0.444741413633708;	0.056882248927855;	0.055429263213827;	0.051577212718121;	0.044737778602959;	0.006725353027789;	0.038117206873029;	0.032161844196293;	0.232958227217796;	0.565427656738562;	0.038047525364065;	0.054975534844199;	0.051307370432933;	0.016292561253678;	0.015503626485531;	0.013819057083462;	0.016534237641688;	0.014075780000212;	0.016826884155820;	0.014714090224757;	0.016204926264852;	0.015911702799382;	0.017573627433790;	0.016453393385238;	0.016798332902248;	0.018294590169838;	0.017283347669906;	0.017711424880737;	0.018993454427088;	0.020048160384757;	0.018999631855355;	0.020621925425105;	0.021181918762021;	0.022774266320055;	0.021864085660382;	0.023143295321758;	0.024154688312128;	0.025732569341292;	0.027617382478920;	0.026723626093174;	0.027061712806297;	0.029095149964713;	0.030547455386488;	0.031990096771361;	0.033490899954512;	0.034864232626847;	0.034988245832249;	0.035973955156139;	0.036098206536121;	0.037987034930695;	0.039384010355916;	0.040869033593346;	0.042293525531765;	0.043600163504579;	0.045186487959158;	0.046682786164661;	0.048130043837105;	0.047540526784113;	0.048489818314845;	0.050007513309714;	0.051269835866014;	0.052438938057780;	0.053396406627480;	0.054329644919683;	0.055396267141079;	0.055826065158637;	0.056445126153424;	0.057509568663437;	0.058214570279104;	0.058291596803335;	0.059990489205872;	0.061525935693888;	0.063067741605858;	0.064829008277034;	0.066597735733205;	0.068374460537236;	0.070572040760486;	0.070310586568265;	0.072742864817955;	0.074672314594798;	0.077508102999143;	0.080038152932069;	0.082944072391222;	0.086632864631891;	0.088261144470434;	0.091539805186269;	0.096673740590360;	0.100034666123090;	0.104216129084473;	0.110185711972431;	0.116135470456999;	0.121860924683120;	0.128868241989586;	0.132055313611592;	0.144291801464379;	0.157603800533405;	0.169346661914923;	0.183296109204631;	0.199499735406039;	0.167994158038452
0.445076116786825;	0.057151212254642;	0.055677654914185;	0.051798557578932;	0.044924871987334;	0.006991227893129;	0.038348800530223;	0.032298016208649;	0.233102377406631;	0.565557658816105;	0.038175887763413;	0.055090149941326;	0.051407776986208;	0.016396862359646;	0.015606979378035;	0.013910917718299;	0.016639212814793;	0.014166585042077;	0.016930302272123;	0.014805761670472;	0.016302450270576;	0.016028946614545;	0.017700734066636;	0.016574026237285;	0.016921265209912;	0.018427064373726;	0.017409948087694;	0.017840157023123;	0.019129830064969;	0.020192244961006;	0.019136404839655;	0.020766115075368;	0.021330215186955;	0.022931938151265;	0.022014749610148;	0.023298831903754;	0.024315875776329;	0.025901190141785;	0.027794282811160;	0.026895798475141;	0.027232722892279;	0.029272820438495;	0.030730969402498;	0.032178889371519;	0.033684682611691;	0.035062562378305;	0.035184543323310;	0.036172240451281;	0.036294714362282;	0.038187083714773;	0.039586392654971;	0.041074721914662;	0.042502018814598;	0.043811217329506;	0.045400376840361;	0.046898647292638;	0.048347426528401;	0.047752874162185;	0.048702117554489;	0.050220624767694;	0.051483034745911;	0.052651877337690;	0.053608578855441;	0.054540576261449;	0.055606668864527;	0.056034311113257;	0.056652327002088;	0.057717374922240;	0.058422483797988;	0.058498405014761;	0.060198712401591;	0.061735247712704;	0.063278149711933;	0.065040626720583;	0.066810454336025;	0.068585037178559;	0.070784198575898;	0.070520614561713;	0.072955133712554;	0.074886008357813;	0.077723795242922;	0.080255304519293;	0.083162905864591;	0.086853782305140;	0.088482643760408;	0.091763922443728;	0.096900391633897;	0.100263751588000;	0.104448271049823;	0.110420420253064;	0.116372716083038;	0.122100106041583;	0.129108831193769;	0.132296204385255;	0.144532549577249;	0.157842048107214;	0.169582120110349;	0.183527478408629;	0.199726434699058;	0.168501792528306
0.445435631801796;	0.057476975807813;	0.055980130522091;	0.052070473639761;	0.045157638072901;	0.007327190111354;	0.038633612761762;	0.032472743624224;	0.233287692442414;	0.565719855696534;	0.038344238020184;	0.055242319751376;	0.051542505055230;	0.016747530742427;	0.015748017744733;	0.014037440096388;	0.016784291763437;	0.014293665079051;	0.017075738218804;	0.014936204894778;	0.016442161385378;	0.016156750947965;	0.017838383790368;	0.016704488640698;	0.017053765276224;	0.018569147653321;	0.017545596672392;	0.017977686183675;	0.019274900399240;	0.020345089955076;	0.019281345910235;	0.020918508571607;	0.021486743382743;	0.023098008004976;	0.022173417254737;	0.023462153332281;	0.024484969364060;	0.026077918817929;	0.027979498370815;	0.027076406845538;	0.027412357567782;	0.029459503914578;	0.030924002294242;	0.032377831996184;	0.033889342527228;	0.035272629565212;	0.035393327860347;	0.036383834000240;	0.036505445483737;	0.038402556499725;	0.039805699550292;	0.041299097667102;	0.042731033274309;	0.044044550508351;	0.045638523356991;	0.047141023220486;	0.048593916640854;	0.047996494335750;	0.048948647390661;	0.050471293438088;	0.051737304892808;	0.052909621615033;	0.053869422198858;	0.054804087101221;	0.055873711813965;	0.056301038463054;	0.056918549067834;	0.057986397154807;	0.058693728636873;	0.058770419182988;	0.060474584079166;	0.062014439659028;	0.063560607495411;	0.065326439621827;	0.067099437690537;	0.068876869979919;	0.071080386956682;	0.070814872253471;	0.073252949295483;	0.075186386874361;	0.078027762998397;	0.080565612447121;	0.083485835568505;	0.087189520014057;	0.088825146440668;	0.092112921016744;	0.097254588161470;	0.100622093817239;	0.104811135771352;	0.110786172312582;	0.116741517989545;	0.122472237478586;	0.129484423598152;	0.132674901432204;	0.144916308795018;	0.158224027890611;	0.169968120893201;	0.183917254578713;	0.200118346763840;	0.168976606486318
0.445839719546984;	0.057860702525171;	0.056335107074594;	0.052388960949714;	0.045430607919756;	0.007712572919956;	0.038956758308311;	0.032676903963769;	0.233502171609698;	0.565899696182258;	0.038538528789125;	0.055418264367611;	0.051698272658247;	0.016909782642894;	0.015910331678124;	0.014183172993705;	0.016950288804770;	0.014439355237797;	0.017241279096514;	0.015084861687055;	0.016600618246285;	0.016302067994061;	0.017994303477825;	0.016852393364886;	0.017203787482764;	0.018729549305786;	0.017698775251526;	0.018132762883233;	0.019438132080043;	0.020516822827088;	0.019444213006887;	0.021089204538662;	0.021661914375200;	0.023283484663551;	0.022350572193710;	0.023644383091671;	0.024673405500544;	0.026274570599403;	0.028185194599307;	0.027277107304629;	0.027611371265255;	0.029665894464624;	0.031137028418127;	0.032597018462733;	0.034114429123430;	0.035503256388846;	0.035622281679719;	0.036615663342673;	0.036735943079998;	0.038637670964301;	0.040044479347342;	0.041542784321984;	0.042980184191043;	0.044302011510424;	0.045905151927775;	0.047415487953345;	0.048875026319803;	0.048276102284743;	0.049232892327186;	0.050761204950327;	0.052031941338652;	0.053208548661742;	0.054171944500995;	0.055109472742594;	0.056182732181336;	0.056609416592148;	0.057227494969247;	0.058298608429002;	0.059008471115539;	0.059086095027049;	0.060794624402403;	0.062338415701417;	0.063888554041864;	0.065658548949561;	0.067435547264701;	0.069212620707547;	0.071421015240394;	0.071154579259351;	0.073598441744107;	0.075536482506483;	0.078383623094922;	0.080926010561101;	0.083850457683521;	0.087559612477706;	0.089199479724961;	0.092495293487014;	0.097645093982004;	0.101021157358382;	0.105220199690872;	0.111204892054407;	0.117170538769690;	0.122911309668419;	0.129933542271366;	0.133133467727278;	0.145383562679183;	0.158695317674055;	0.170446677030650;	0.184404417659949;	0.200615438260762;	0.170671126033367
0.446287454316831;	0.058312115279879;	0.056750941887067;	0.052761337822361;	0.045750243912541;	0.482257571510406;	0.039320391846218;	0.032915251173969;	0.233749848684057;	0.566098677341303;	0.038762550061015;	0.055621344832248;	0.051878069746848;	0.017095951172287;	0.016565190263612;	0.014350493331327;	0.017139574831428;	0.014607993304966;	0.017437545714863;	0.015265258693817;	0.016794224294226;	0.016473045002113;	0.018178165911900;	0.017027995764345;	0.017382716166280;	0.018921382293096;	0.017883087818617;	0.018320058931174;	0.019635622790930;	0.020725262407926;	0.019642714589165;	0.021297899507890;	0.021876807349180;	0.023511665767461;	0.022569356499173;	0.023869448238452;	0.024906728882953;	0.026518673794524;	0.028441056009947;	0.027527751101639;	0.027860971727088;	0.029925307608519;	0.031405490482716;	0.032874070398006;	0.034399785359539;	0.035796569826648;	0.035914556823900;	0.036912263450300;	0.037031758727398;	0.038940051018244;	0.040352495435428;	0.041858115073642;	0.043301294963809;	0.044626243495475;	0.046233046557551;	0.047746992131437;	0.049210873176413;	0.048607599938852;	0.049567866171495;	0.051101440503062;	0.052376962389034;	0.053558459340552;	0.054526483488525;	0.055468249319723;	0.056546954560330;	0.056973876750630;	0.057592021893935;	0.058667988129351;	0.059382045259417;	0.059462288677471;	0.061177372584337;	0.062727254436729;	0.064283625897227;	0.066060197049772;	0.067843706313785;	0.069626688044596;	0.071843714886575;	0.071577787254557;	0.074030657986464;	0.075976661557873;	0.078833745564757;	0.081384857555459;	0.084317078553639;	0.088034807456629;	0.089681050564720;	0.092987783637825;	0.098148037353545;	0.101535131931763;	0.105747379705162;	0.111744744226605;	0.117725555522644;	0.123484445363299;	0.130528380592518;	0.133754005033964;	0.146035998733610;	0.159368731853092;	0.171162472854654;	0.185177020189898;	0.201438128562749;	0.172606767289179
0.447989708977539;	0.058894122901230;	0.057286359970777;	0.053241675266537;	0.046164675689488;	0.482741048128623;	0.142474636795838;	0.033227536791609;	0.234075070209375;	0.566357182894602;	0.039057520535791;	0.055890371756954;	0.052117025256995;	0.017360053085844;	0.016813452063270;	0.015002760858022;	0.017392865265713;	0.014829842347113;	0.017681617373876;	0.015481761587859;	0.017021769308168;	0.016684402147009;	0.018402399267439;	0.017240328810208;	0.017596917098089;	0.019148492412748;	0.018099667902609;	0.018538309830320;	0.019863936476322;	0.020964589290881;	0.019869562862076;	0.021534392260647;	0.022119166693488;	0.023767625782262;	0.022814010376110;	0.024120607352693;	0.025166300086819;	0.026789458956822;	0.028724042876549;	0.027805030363285;	0.028135977334441;	0.030210543574008;	0.031700289183988;	0.033178068550260;	0.034712710502628;	0.036118145896783;	0.036235256268095;	0.037238310770308;	0.037357301011107;	0.039273068265507;	0.040692198863383;	0.042206427019333;	0.043657571804347;	0.044990315101638;	0.046605323988123;	0.048126432737962;	0.049597182935780;	0.048990525329954;	0.049955807054435;	0.051496016759075;	0.052777294647230;	0.053964455043785;	0.054937669069484;	0.055884021719953;	0.056968534013884;	0.057394956702343;	0.058014017754451;	0.059095256460671;	0.059813855126343;	0.059897212871878;	0.061619878370654;	0.063177137721061;	0.064741245853222;	0.066526115132204;	0.068317907206496;	0.070103915990198;	0.072331125348452;	0.072067682752522;	0.074532018110053;	0.076488025932739;	0.079357562737656;	0.082044793347850;	0.085123987918778;	0.088920629325444;	0.090623653594568;	0.093987491019345;	0.099200900117589;	0.102640382836715;	0.106911198436422;	0.112971810071503;	0.119018295348883;	0.124836779008053;	0.131935946762439;	0.135207888123632;	0.147525837549620;	0.160860303631078;	0.172671068811431;	0.186707703744199;	0.202984875802457;	0.175590954629186
0.448487790881322;	0.059568931159733;	0.057902136376668;	0.053790944689046;	0.046637648765543;	0.483342791114132;	0.142959881802149;	0.039213006237683;	0.234432038908661;	0.566624103036176;	0.039379963443413;	0.056183319804074;	0.052376685113300;	0.017625139270537;	0.017118740200014;	0.015245245320827;	0.018193584474734;	0.015070771903046;	0.017955693567567;	0.015732260402868;	0.017287711207087;	0.016924654864140;	0.018658111312771;	0.017484541101810;	0.017844656390923;	0.019411987580711;	0.018352727199184;	0.018794269695393;	0.020131803665818;	0.021246040668089;	0.020137157443242;	0.021814083214640;	0.022406270422050;	0.024071097142499;	0.023104542657249;	0.024417573878158;	0.025473048484505;	0.027109200081595;	0.029057680401096;	0.028132114622515;	0.028460808775086;	0.030546768602232;	0.032047226444170;	0.033535353181385;	0.035079925338305;	0.036494982115548;	0.036610776341025;	0.037619069644931;	0.037736913980143;	0.039700917518023;	0.041186368851192;	0.042756426721927;	0.044255591740576;	0.045632661022520;	0.047290390170620;	0.048850421896434;	0.050358251212672;	0.049767188328433;	0.050765974584165;	0.052343408434191;	0.053659672557864;	0.054881293869237;	0.055887652810087;	0.056865958315660;	0.057985396345819;	0.058432175762947;	0.059071564880707;	0.060186108173162;	0.060935936764628;	0.061046001405005;	0.062808072014803;	0.064403445218402;	0.066006191963719;	0.067831176192378;	0.069663030257411;	0.071485257550303;	0.073759156908213;	0.073515300922799;	0.076028790362759;	0.078029984584068;	0.080952274193101;	0.083567003072952;	0.086568596733960;	0.090358064951520;	0.092059063561860;	0.095435857538178;	0.100662330510497;	0.104112135601306;	0.108390651558117;	0.114448179621175;	0.120488618018168;	0.126302888346205;	0.133401968426419;	0.136678060536774;	0.149003637334708;	0.162326098555849;	0.174162187438878;	0.188245444796008;	0.204573226384951;	0.179710585405700
0.450009165940162;	0.060392470981049;	0.058652192855029;	0.054461381767272;	0.047218556415847;	0.484038607850261;	0.143574811134035;	0.039648030925565;	0.315433527721869;	0.566952216105933;	0.039780667676819;	0.056551003978691;	0.052702589209438;	0.017970347190243;	0.017489042430342;	0.015675151657994;	0.018709344545285;	0.016099543759019;	0.019201761294016;	0.016219211614219;	0.017814384244710;	0.017351383547252;	0.019128313047072;	0.017945331635614;	0.018324716105222;	0.019936638970124;	0.018866614187678;	0.019325904474804;	0.020702109965400;	0.021857600004503;	0.020729217999329;	0.022445591460655;	0.023066136525275;	0.024781803356735;	0.023796031314143;	0.025140554820319;	0.026232178981041;	0.027913700600578;	0.029911402255954;	0.028978711145573;	0.029312291969007;	0.031442759865712;	0.032984491039906;	0.034513136705948;	0.036097968770580;	0.037552444594286;	0.037676259075876;	0.038712988796739;	0.038839924009212;	0.040801392693952;	0.042262709077835;	0.043827606993435;	0.045327651538481;	0.046711199955248;	0.048381070120027;	0.049953147192371;	0.051473598011732;	0.050866517184075;	0.051872789872186;	0.053462821459579;	0.054789673048230;	0.056022144519427;	0.057038438725242;	0.058025731085375;	0.059157512270521;	0.059599359835954;	0.060236619600044;	0.061362187716887;	0.062120665156596;	0.062235878187835;	0.064014470964914;	0.065625297229108;	0.067243761217946;	0.069085241028016;	0.070932112503422;	0.072758052845977;	0.075048711356377;	0.074798098224729;	0.077325705258937;	0.079333738383225;	0.082266817402579;	0.084937926181890;	0.088013606552675;	0.091855802468497;	0.093602314343900;	0.097036657271290;	0.102324235368484;	0.105838839885533;	0.110192582016176;	0.116336695740387;	0.122470025006699;	0.128373697138737;	0.135561814141850;	0.138919551795601;	0.151310797467373;	0.164656400270685;	0.176540097616482;	0.190679278609316;	0.207054905355709;	0.185264181360712
0.452048260657463;	0.062393616589739;	0.060500641628917;	0.056130233982514;	0.048668009193832;	0.485383127501597;	0.145133319582019;	0.040764182601273;	0.316546259481897;	0.578434900738330;	0.103868947761154;	0.057519702276369;	0.053573958512146;	0.019075187824311;	0.018475059743931;	0.016432051190482;	0.019542035938788;	0.016836951252101;	0.020031596916764;	0.017652082520853;	0.018556251495524;	0.018029239794142;	0.019842764879931;	0.018620304747767;	0.019003943492889;	0.020654312416012;	0.019551416925993;	0.020015368592579;	0.021420581161091;	0.022609179664238;	0.021441360336263;	0.023188453154751;	0.023825903152412;	0.025582108388224;	0.024560445142229;	0.025920696738883;	0.027036045426415;	0.028750221158383;	0.030782917059578;	0.029832184438424;	0.030158728120962;	0.032318684325012;	0.033887080785661;	0.035441683470156;	0.037051462475355;	0.038529868080961;	0.038649855944361;	0.039699259128797;	0.039821950691584;	0.041800789723995;	0.043278640543808;	0.044866579746568;	0.046387639536445;	0.047791031011917;	0.049483539532416;	0.051077943867012;	0.052622394968200;	0.052012392911462;	0.053041642261944;	0.054661487327685;	0.056017590902303;	0.057281752325821;	0.058330996564261;	0.059352529492939;	0.060524605571627;	0.060987762941424;	0.061647791210748;	0.062816398715035;	0.063616332386617;	0.063770836823338;	0.065604592895945;	0.067270247725601;	0.068945483089119;	0.070846836993994;	0.072753986945163;	0.074637340956302;	0.076998657959623;	0.076784425844093;	0.079388332307029;	0.081467240948567;	0.084481852570488;	0.087180144325972;	0.090268460041195;	0.094147297294436;	0.095920132354775;	0.099391839145809;	0.104716785864777;	0.108260327866190;	0.112640152197469;	0.118806452852385;	0.124958893253008;	0.130882747280730;	0.138100604698677;	0.141495683524879;	0.153922313319201;	0.167269143452557;	0.179209237431502;	0.193429917375304;	0.209892614272622;	0.192512723499823
