0.375180259527439;	0.045478088664208;	0.043669701177914;	0.040546174955028;	0.035577956358469;	0.042430614107730;	0.086792937401743;	0.028308027509956;	0.436478133726705;	0.625259074250661;	0.061265077416134;	0.084715637326834;	0.077761861308863;	0.023364253258643;	0.023288891252249;	0.021341656500501;	0.024333511001664;	0.021586658684507;	0.024820487209285;	0.022469902343876;	0.024352443015952;	0.024656184662285;	0.026840795510424;	0.025587516950560;	0.026254620620104;	0.028596521173283;	0.027494213479492;	0.028196949180139;	0.030276850738211;	0.032607322782354;	0.031160336752629;	0.033372182119846;	0.034721650621969;	0.038045999990811;	0.036671833263897;	0.038330987404404;	0.040468350656751;	0.043490567856693;	0.046940796086952;	0.045914234050138;	0.046636276166552;	0.049488944161650;	0.052381980919836;	0.055273483423380;	0.058117469325148;	0.060970220775243;	0.061293931540686;	0.063548112637905;	0.063829010190447;	0.066579230971926;	0.068586923344441;	0.071617323422236;	0.074351661410955;	0.077172763729093;	0.080401639020757;	0.083231802193741;	0.085999852607841;	0.084942972430586;	0.086689471405637;	0.089364055696422;	0.091554473977883;	0.093717623390189;	0.095601635016747;	0.097080813688070;	0.099349590930515;	0.099863193261840;	0.100383198571565;	0.102115551988526;	0.103314635134504;	0.103343106758125;	0.106270486173340;	0.108909172471509;	0.111659764549329;	0.114655048746498;	0.117558295085573;	0.119097563678348;	0.123376374372956;	0.123526740630841;	0.128096620275566;	0.131490674147432;	0.136383460458654;	0.140870818860782;	0.146397464229052;	0.153006345808010;	0.155782703103776;	0.163230110576137;	0.170052286329256;	0.177128563343140;	0.187118957818599;	0.195273928343208;	0.205513440660005;	0.217097008019288;	0.230093298346746;	0.237803301672440;	0.262243029130373;	0.279531221445338;	0.303731449080391;	0.341568410879240;	0.375203357455103;	0.292063468805491
0.376639231664436;	0.046631004891813;	0.044783044515291;	0.041580138437877;	0.036482868951622;	0.043764457540386;	0.088029458835487;	0.029031628717082;	0.437272840047034;	0.626027918761448;	0.062009053629287;	0.085393485311661;	0.078368243522388;	0.024009545309495;	0.023940979368607;	0.021931887778942;	0.025025105231477;	0.022193762228941;	0.025528678275223;	0.023107235829607;	0.025045216049712;	0.024869739783975;	0.027075258665573;	0.025812157123366;	0.026486104923719;	0.028849115934265;	0.027738150993643;	0.028447969426386;	0.030546157033247;	0.032895426066210;	0.031437029847324;	0.033668171524229;	0.035030106908942;	0.038378726454034;	0.036994119760801;	0.038668416979352;	0.040823392941991;	0.043867949483661;	0.047343427081496;	0.046312193083538;	0.047039189106172;	0.049915499525699;	0.052831129505116;	0.055744815079241;	0.058611366034820;	0.061486650223186;	0.061816291448902;	0.064087590146561;	0.064376532717215;	0.067150855478524;	0.069180414152381;	0.072237107805450;	0.074997576014230;	0.077844650324798;	0.081102131408777;	0.083960080764193;	0.086756492024604;	0.085705820378114;	0.087477847548777;	0.090183074101033;	0.092402998035346;	0.094595583611755;	0.096507777152858;	0.098013272839658;	0.100311093258593;	0.100834630848574;	0.101363503289012;	0.103116655144331;	0.104334516031645;	0.104375564366122;	0.107328959250397;	0.109991761028397;	0.112766618788438;	0.115786959299451;	0.118714968203805;	0.120276384665718;	0.124585574828805;	0.124739865614853;	0.129338091340449;	0.132756434192558;	0.137678373754094;	0.142194082373356;	0.147751974389674;	0.154394835105642;	0.157190985707135;	0.164669321676484;	0.171520047690146;	0.178622392446029;	0.188643084999417;	0.196822976801647;	0.207089050706242;	0.218700079373609;	0.231723415100968;	0.239455097024027;	0.263925698641381;	0.281217246548074;	0.305435796355001;	0.343283818819022;	0.376920449011580;	0.321114013992691
0.378024744514279;	0.047744460901758;	0.045811341026716;	0.042496467199382;	0.037257402570810;	0.044865131586132;	0.088988207887438;	0.029595352493480;	0.437869599232674;	0.626566068695684;	0.062540453011442;	0.085867968281499;	0.078783905237535;	0.024441332786007;	0.024368843742423;	0.022312175433115;	0.025459686563253;	0.022569681041139;	0.025956815237010;	0.023486742532639;	0.025448950865804;	0.025355111855117;	0.027601460656758;	0.026311558129856;	0.026995025048888;	0.029397537445414;	0.028262255058208;	0.028980897353149;	0.031110725945772;	0.033491907456283;	0.032003240930145;	0.034265083424991;	0.035644016884971;	0.039031446128431;	0.037617824753779;	0.039312287746441;	0.041490651615547;	0.044565974531695;	0.048075720252486;	0.047024906037222;	0.047747082173143;	0.050650954911890;	0.053590764656315;	0.056526290068165;	0.059413485573282;	0.062307579734112;	0.062628790232185;	0.064908301049866;	0.065189869593969;	0.067978834466304;	0.070018033993400;	0.073088393633195;	0.075860453467572;	0.078718106588519;	0.081987303832731;	0.084853397283872;	0.087656086859098;	0.086584538543652;	0.088356344815143;	0.091064914173462;	0.093285182161140;	0.095476675636386;	0.097385677227586;	0.098886020132227;	0.101181634753810;	0.101696236107279;	0.102220777872793;	0.103976428322224;	0.105194728495610;	0.105231192044852;	0.108190446216286;	0.110857759316521;	0.113637160924694;	0.116662520873441;	0.119595097080435;	0.121147663340990;	0.125463419333967;	0.125608896486701;	0.130216422240795;	0.133640687619598;	0.138570926424227;	0.143092704232566;	0.148657588110550;	0.155309109852681;	0.158107687674398;	0.165596889309920;	0.172458130127823;	0.179570575587202;	0.189603946792067;	0.197794482514344;	0.208071080803917;	0.219690142152155;	0.232719323053234;	0.240452262407617;	0.264922292038986;	0.282203493890919;	0.306410499800096;	0.344241595049738;	0.377858889946877;	0.331771652462809
0.379512967594615;	0.049093056168729;	0.047063532218309;	0.043622149314039;	0.038221011310720;	0.046255952536874;	0.090167266986486;	0.030318686942121;	0.438636772714945;	0.627237489226340;	0.063237394576176;	0.086497919538314;	0.079341650367811;	0.025893151260272;	0.024952719508825;	0.022835956561191;	0.026060290883144;	0.023095772325231;	0.026558899678175;	0.024026758382770;	0.026027333476367;	0.025884202431516;	0.028171308874923;	0.026851651469941;	0.027543553700075;	0.029985738447603;	0.028823816570242;	0.029550242979078;	0.031711288865267;	0.034124654871117;	0.032603265934086;	0.034895957250755;	0.036292004367129;	0.039718931536956;	0.038274663071818;	0.039988385797606;	0.042190639645348;	0.045297564173056;	0.048842436465483;	0.047772541875407;	0.048490678874250;	0.051423721878184;	0.054389805544351;	0.057349783492064;	0.060260633935469;	0.063177098691077;	0.063492980882110;	0.065784102753924;	0.066062084255127;	0.068870660801967;	0.070925711654275;	0.074017033003341;	0.076808273404320;	0.079683781294706;	0.082972881476300;	0.085856459522012;	0.088676155745117;	0.087592687353122;	0.089376510524166;	0.092102186677850;	0.094337337707328;	0.096543186427950;	0.098464990421645;	0.099976348880829;	0.102286560775896;	0.102799835116991;	0.103322279673106;	0.105089508199573;	0.106316998798498;	0.106356630750306;	0.109331852281046;	0.112012912412447;	0.114805839647855;	0.117845099040713;	0.120790815980612;	0.122355186930132;	0.126688998923679;	0.126826480987527;	0.131448766002926;	0.134883671295159;	0.139828800733604;	0.144491969803301;	0.150445405986210;	0.157479516063386;	0.160518728106138;	0.168162040166074;	0.175152771189569;	0.182375454667281;	0.192514248433587;	0.200791283668482;	0.211154470590363;	0.222863332012773;	0.235989982785060;	0.243826918034991;	0.268433860514184;	0.285801369889318;	0.310151894254087;	0.348143478290527;	0.381919403461718;	0.341487000843253
0.381185701703975;	0.050681604100295;	0.048533063913199;	0.044940624811920;	0.039351054078043;	0.047851361861043;	0.091505013207341;	0.031163866648279;	0.439524678831046;	0.627981944627671;	0.064041724246749;	0.087226292917393;	0.079986494214444;	0.026564843518806;	0.025624672054500;	0.023439265580699;	0.026747492182144;	0.023698906079784;	0.027244214923138;	0.024642175173356;	0.026683319944517;	0.026485792448737;	0.028816791272467;	0.027463952712983;	0.028164620652551;	0.030649773908098;	0.029457948746329;	0.030192231795475;	0.032387035855003;	0.034835593937166;	0.033277500653835;	0.035602598924679;	0.037017168353531;	0.040486756095195;	0.039008033768925;	0.040742758911603;	0.042970699998881;	0.046111629210180;	0.049693935936998;	0.048603351868763;	0.049314497379731;	0.052278068329325;	0.055271610157925;	0.058257077714835;	0.061192339645999;	0.064131725074901;	0.064440662233313;	0.066743670008049;	0.067016121192695;	0.069843792658135;	0.071913995933122;	0.075025608362754;	0.077877467160744;	0.080936128669122;	0.084427671423108;	0.087486853440292;	0.090444195051795;	0.089437153478488;	0.091330090153612;	0.094166686241095;	0.096500519069736;	0.098797623782618;	0.100802229193308;	0.102388998541286;	0.104782354562481;	0.105344925987941;	0.105923179993084;	0.107769864446157;	0.109068693540495;	0.109163677010575;	0.112226087872506;	0.114990228334367;	0.117867138276979;	0.120993332106063;	0.124025608149133;	0.125648704697724;	0.130085966831383;	0.130265015266688;	0.135000469566786;	0.138539807693782;	0.143609173152008;	0.148366969198702;	0.154390536921557;	0.161531880893055;	0.164690154229604;	0.172521027697578;	0.179708219597500;	0.187145143763365;	0.197531597498802;	0.206060446001480;	0.216704483515222;	0.228716521412375;	0.242173161129986;	0.250356399603758;	0.275351107590716;	0.293023857004710;	0.317834430146097;	0.356414984540200;	0.390865023993077;	0.351586151608472
0.383039114933272;	0.052550354353590;	0.050254532658093;	0.046482189157837;	0.040674283222814;	0.054591466052797;	0.093010365429188;	0.032150571695399;	0.440550016082621;	0.628805631731930;	0.064969131584198;	0.088067002235607;	0.080730814415612;	0.027335545418441;	0.028335905209110;	0.024131942378104;	0.027531105366940;	0.024469982657388;	0.028349248553264;	0.025795558028184;	0.027989069180638;	0.027410211442217;	0.029856731990335;	0.028497520284648;	0.029257860900059;	0.031863413623635;	0.030660019877916;	0.031449241949087;	0.033748904696208;	0.036309909640680;	0.034712604539668;	0.037144273732881;	0.038636130755725;	0.042242177971035;	0.040720606309222;	0.042535472293204;	0.044860702350744;	0.048123153417167;	0.051837521345512;	0.050732251252016;	0.051465494380099;	0.054545953466163;	0.057652333765089;	0.060748844328754;	0.063794011860555;	0.066842152549865;	0.067174915549850;	0.069553999558566;	0.069849258294967;	0.072772167655992;	0.074927339993485;	0.078143076544494;	0.081057027788080;	0.084080617991147;	0.087542363904205;	0.090594577851838;	0.093581592384330;	0.092532755987034;	0.094470058646074;	0.097379679092093;	0.099791049646273;	0.102175803591955;	0.104272906650660;	0.105953960321757;	0.108459959816488;	0.109083037237024;	0.109726399489732;	0.111690149870244;	0.113102012509588;	0.113295491370372;	0.116506884948018;	0.119421069741932;	0.122456242799954;	0.125751812273641;	0.128958702641497;	0.130737054439111;	0.135390464731750;	0.135692442109435;	0.140668992676772;	0.144441636524612;	0.149787588203076;	0.154795357938221;	0.161029510430877;	0.168404097579829;	0.171797635476293;	0.179980620317557;	0.187533101559999;	0.195381899741389;	0.206257073336013;	0.215302589276731;	0.226564721627114;	0.239311534803806;	0.253657041686029;	0.262903142594724;	0.289211544111977;	0.308004099536659;	0.334598278660719;	0.375590728478805;	0.412228994164265;	0.361962395758757
0.436108138195402;	0.056913658788734;	0.054327363692119;	0.050195186957326;	0.043924206106776;	0.058886510429658;	0.098211928655784;	0.034738293629252;	0.443350484131411;	0.631323347979976;	0.067582910467317;	0.090479640817538;	0.082902775215481;	0.030305777447440;	0.030648372925811;	0.028032315629452;	0.029974074016282;	0.026567035209611;	0.030510897983646;	0.027604930854663;	0.029854176905845;	0.029204429282299;	0.031744865693115;	0.030270540275370;	0.031035433687219;	0.033739060242834;	0.032441214575590;	0.033239374599030;	0.035619137342620;	0.038273064060563;	0.036575763188435;	0.039094013438807;	0.040642824951033;	0.044378273250664;	0.042776414862684;	0.044660863065242;	0.047078774521366;	0.050464606291733;	0.054315502605366;	0.053189425801039;	0.053937750114844;	0.057146431041774;	0.060381102536981;	0.063608167269705;	0.066785201473597;	0.069967702201805;	0.070343796953794;	0.072832101496198;	0.073176387699442;	0.076234091052232;	0.078519274330297;	0.081893106544683;	0.084961215859843;	0.088140062453760;	0.091758799720881;	0.094953532293460;	0.098080858085327;	0.097048364514615;	0.099104130986285;	0.102156956510125;	0.104703203321225;	0.107227689964290;	0.109464092861410;	0.111281670886123;	0.113948683814732;	0.114649213276144;	0.115378622474996;	0.117503841594386;	0.119070727910154;	0.119407082760545;	0.122837012071383;	0.125974513246561;	0.129247734421119;	0.132800321838673;	0.136272354354108;	0.138270663270548;	0.143252284235658;	0.143754871332730;	0.149104557454819;	0.153235056822701;	0.159013039311884;	0.164436252180581;	0.171077125336535;	0.178903920840317;	0.182780495326189;	0.191658857212482;	0.199951122297554;	0.208668686303100;	0.220552099026454;	0.230574810541553;	0.242817496607154;	0.256349087366070;	0.271312363112498;	0.280936376041429;	0.307209138177696;	0.324953457255998;	0.351021339696426;	0.391956843062512;	0.428328455563790;	0.372896888733207
0.440518416861630;	0.061827026968293;	0.058812867186438;	0.054192103405718;	0.047357110918227;	0.065673677309007;	0.101990506357880;	0.037338729944348;	0.445980550700135;	0.633423890340284;	0.069952202705993;	0.092640189543368;	0.084826511575704;	0.032268654639263;	0.034241013556013;	0.029950866554348;	0.034248089758414;	0.028516902373235;	0.032906063948796;	0.029911766630800;	0.032367283325654;	0.031325764631590;	0.034054240974448;	0.032522618246606;	0.033365777347500;	0.036262517787356;	0.034903856244613;	0.035767786352852;	0.038303935160677;	0.041136660877285;	0.039331248824632;	0.042005668755033;	0.043663868179767;	0.047615611122498;	0.045906716827601;	0.047892955778516;	0.050452383046262;	0.054023421433051;	0.058071744865585;	0.056907792649384;	0.057666082818433;	0.061044596955119;	0.064448362956760;	0.067846232797809;	0.071191124731853;	0.074542853858712;	0.074955314403756;	0.077570548542864;	0.077951534494722;	0.081163018496062;	0.083599034862699;	0.087165288128858;	0.090413924890776;	0.093775523949422;	0.097591431278175;	0.100974673698877;	0.104294923258681;	0.103293913036457;	0.105519712617821;	0.108776588526378;	0.111514332630306;	0.114239317783801;	0.116677385040718;	0.118694006966687;	0.121596243535774;	0.122408554982205;	0.123248280193300;	0.125601804743150;	0.127385655582941;	0.127930401357770;	0.131667950197088;	0.135120719711831;	0.138731426243876;	0.142650859079405;	0.146502193215860;	0.148861354005770;	0.154340966147397;	0.155168025914925;	0.161100144379571;	0.165782086058213;	0.172219855332503;	0.178233116559880;	0.185419854419833;	0.193709976990896;	0.197843670563288;	0.207007141915769;	0.215313704197532;	0.223951298558202;	0.235632620701473;	0.245200068575027;	0.256957841569649;	0.270062901906541;	0.284658475376478;	0.294006671604767;	0.319977584519496;	0.337080481037701;	0.363160635202286;	0.404539679907305;	0.441264305144004;	0.384494003110446
0.486827384063347;	0.069083550843433;	0.065491686923305;	0.060236809949447;	0.052658444284619;	0.073660393809503;	0.109187897704304;	0.041517422196514;	0.451239112114286;	0.637208533825359;	0.074031454818325;	0.096413461058207;	0.088209372897759;	0.036275095017853;	0.038285821025366;	0.034505869505011;	0.038825733501083;	0.034069719316512;	0.039341166067934;	0.033090307244958;	0.035715452350054;	0.034387325491195;	0.037304646579951;	0.035645289281164;	0.036550337457322;	0.039661526765111;	0.038197083183970;	0.039122616964231;	0.041840735070843;	0.044894966765562;	0.042943396293710;	0.045803886205423;	0.047601195972652;	0.051833645461289;	0.049990365024607;	0.052106439799296;	0.054852256386778;	0.058669579531392;	0.062976274955966;	0.061779000390554;	0.062547697188151;	0.066144061157879;	0.069769028770349;	0.073393310882261;	0.076959391668223;	0.080535158255306;	0.081001993618952;	0.083789464817291;	0.084215380189978;	0.087616067409190;	0.090242220078115;	0.094055889647519;	0.097531727131381;	0.101128509570339;	0.105197732918041;	0.108823223152740;	0.112391323450773;	0.111434580012686;	0.113877586543493;	0.117392824646651;	0.120368556330872;	0.123344853177116;	0.126036281231039;	0.128301880042056;	0.131499487861085;	0.132429701038958;	0.133390017726443;	0.136013594285119;	0.138045630529600;	0.138837878290325;	0.142933484288253;	0.146749084494647;	0.150732663740864;	0.155029474150121;	0.159212570942660;	0.161734077484544;	0.167499764677185;	0.168309529170451;	0.174349240769512;	0.178941884129514;	0.185288310363225;	0.191068907813076;	0.198024312509906;	0.206039125571957;	0.209937987848313;	0.218993524782251;	0.227134915171720;	0.235698186290039;	0.247367727583116;	0.256912677889527;	0.268709623190931;	0.281865736844991;	0.296547716402871;	0.306035480106618;	0.332008955948620;	0.348779028800318;	0.374983038271442;	0.416838618988161;	0.453935489034033;	0.396898138823193
0.506142746300989;	0.078142008613512;	0.073717143339835;	0.067602513246240;	0.059083158696618;	0.083555362209784;	0.116671171030398;	0.046507240626373;	0.456753118518945;	0.641543179933133;	0.079422004267206;	0.100847301246877;	0.092212373995322;	0.040683067599626;	0.043430396340327;	0.039263944723065;	0.044509054649290;	0.039701340538121;	0.045895287422770;	0.040159347893575;	0.039987217105894;	0.038302122874948;	0.041448606972438;	0.039644732631813;	0.040630812366896;	0.044002359640553;	0.042413579344505;	0.043410877347481;	0.046340052707063;	0.049669520402349;	0.047532188891095;	0.050616307941249;	0.052584645870491;	0.057167729119203;	0.055155641787252;	0.057407856274363;	0.060379618046974;	0.064500451649182;	0.069118916225506;	0.067889854585508;	0.068668871396934;	0.072520662553553;	0.076411950438236;	0.080313476242756;	0.084147111885988;	0.087995812101197;	0.088531500159310;	0.091525812804882;	0.091995314416958;	0.095603639019859;	0.098448384610090;	0.102555247436013;	0.106292366442472;	0.110166869541978;	0.114532300411224;	0.118437963910061;	0.122290656537657;	0.121378670235964;	0.124063987207809;	0.127865429167645;	0.131095515277659;	0.134343963282254;	0.137309738191092;	0.139840635428026;	0.143354441022792;	0.144353492389414;	0.145316587875248;	0.148128453949324;	0.150272078465220;	0.151146120378348;	0.155365852154821;	0.159214342031537;	0.163178148340464;	0.167409368799152;	0.171450442728453;	0.173769761549365;	0.179408956157358;	0.179901896658335;	0.185857885519484;	0.190317478003207;	0.196634085732895;	0.202377281263369;	0.209364544397207;	0.217414383205009;	0.221344043131481;	0.230508879740932;	0.238693686028382;	0.247349440311282;	0.259129839886799;	0.268729882157783;	0.280605550322194;	0.293837869403896;	0.308618407798263;	0.318258992340699;	0.344250938220015;	0.360660591344673;	0.387036332921152;	0.429430946980010;	0.466963347701405;	0.410004047333178
