0.597321630440694;	0.081205972999020;	0.080535777575706;	0.075134250060482;	0.064283674556467;	0.086168258273264;	0.133206756251364;	0.049660103664824;	0.261152922219042;	0.544311838512353;	0.068462321786792;	0.075294390911935;	0.067650376051199;	0.043746020588175;	0.043645227649173;	0.039275167349027;	0.047727594386542;	0.040842075849902;	0.049466459401222;	0.043655996317823;	0.048688230006329;	0.048467086240821;	0.054311803068220;	0.051168932426905;	0.052796619527635;	0.058532164668317;	0.055749293194811;	0.057534037367541;	0.062620678147376;	0.067479449413292;	0.064177182152997;	0.069581241583375;	0.072364368494126;	0.079094382875249;	0.075912558998637;	0.080247782776780;	0.084736939142950;	0.090828098253619;	0.098131189897860;	0.095043800636256;	0.096583433204297;	0.103067909419548;	0.109027048899269;	0.114638513820194;	0.120290853148196;	0.125744057536902;	0.125719451103359;	0.129612690455800;	0.130216801676995;	0.136381403725578;	0.140540533639752;	0.146234558110014;	0.151698246931863;	0.156954118632293;	0.163084334491399;	0.168450487187105;	0.173638512851699;	0.170922983915913;	0.174183009161222;	0.179336192902389;	0.183731142675962;	0.187799533404837;	0.191131345939479;	0.193606554067838;	0.197365955544261;	0.198500868592205;	0.200164812895964;	0.203496095161076;	0.205968000901613;	0.205525840587970;	0.211001022627141;	0.215761691057158;	0.220657290292093;	0.225982785868944;	0.231341953948080;	0.234062035973907;	0.241731693845391;	0.241251562264383;	0.249347602200081;	0.255684192762862;	0.264230258352208;	0.272289214237438;	0.281835434682414;	0.293788222872470;	0.298003621130827;	0.310364076041162;	0.322744813069207;	0.334348474821455;	0.350843909665069;	0.364838317124074;	0.381744993211756;	0.400606486881234;	0.421044052900761;	0.430855386305002;	0.470472865899465;	0.503274183658043;	0.536371195019752;	0.577434806318066;	0.611022436078223;	0.510031770470807
0.612603926568243;	0.093281582049873;	0.092196862773963;	0.085963901545195;	0.073761661427130;	0.100138849278437;	0.146158077239982;	0.057239114574259;	0.269476573533921;	0.552365191247383;	0.076254651178083;	0.082394177540666;	0.074001643133061;	0.050504781061586;	0.050475131609975;	0.045457200234323;	0.054971263613826;	0.047200807221256;	0.056883932672704;	0.050331332088502;	0.055944242469994;	0.050703834267731;	0.056767542210526;	0.053521789482176;	0.055221162541658;	0.061177819047688;	0.058304277069107;	0.060163210887906;	0.065441387621709;	0.070497043615896;	0.067075275549677;	0.072681458888931;	0.075595181378763;	0.082579416563257;	0.079288264609112;	0.083782132177969;	0.088455798296972;	0.094780978256422;	0.102348579788055;	0.099212305159332;	0.100803880688484;	0.107536059563716;	0.113731921560206;	0.119575823862918;	0.125464611296318;	0.131153935539343;	0.131191584931735;	0.135264257482845;	0.135952773362504;	0.142369977618217;	0.146758322508736;	0.152727951542473;	0.158465545855767;	0.163993683219831;	0.170423757791461;	0.176081202346276;	0.181566557444950;	0.178916447621496;	0.182444182387772;	0.187918643660304;	0.192622968586234;	0.197000022208477;	0.200627369152369;	0.203378585805215;	0.207442533031188;	0.208681773864969;	0.210438712844308;	0.213988047645451;	0.216656806553034;	0.216346604574516;	0.222094370000208;	0.227107680068358;	0.232257452607635;	0.237845357874256;	0.243463793529515;	0.246415816131052;	0.254403468891251;	0.253964509793065;	0.262357176679606;	0.268947891000734;	0.277799002070491;	0.286154567522641;	0.296027707776784;	0.308335956450468;	0.312758416175255;	0.325442402719085;	0.338121775593652;	0.349998100484817;	0.366810445958587;	0.381065524443241;	0.398250043849123;	0.417398830058555;	0.438119374624111;	0.448157653529648;	0.488098167481423;	0.520934549772971;	0.554223417508911;	0.595402886215715;	0.629008216600019;	0.520363745880693
0.627116752857346;	0.104943910305366;	0.102967199310649;	0.095561479234588;	0.081874085113594;	0.111667260945271;	0.156200045728251;	0.063143572725762;	0.275726967743316;	0.558002119226778;	0.081820482232962;	0.087363921563766;	0.078355300552803;	0.055027307421343;	0.054956543157555;	0.049440304139341;	0.059523017721161;	0.051138140307263;	0.061368172343242;	0.054306232698031;	0.060172911787614;	0.055787560271179;	0.062278922863788;	0.058752465112819;	0.060551543238211;	0.066921939146096;	0.063793708089922;	0.065745074108718;	0.071354675035368;	0.076744592844426;	0.073005792019865;	0.078933564157358;	0.082025357594085;	0.089416113127715;	0.085821097391304;	0.090526243714077;	0.095444933732794;	0.102092425320776;	0.110019029762548;	0.106677749831733;	0.108218927868169;	0.115239903099964;	0.121689142790901;	0.127761926041061;	0.133867083801559;	0.139753571378071;	0.139703101367201;	0.143861965682721;	0.144473409989202;	0.151044151212467;	0.155533677992628;	0.161646657115328;	0.167505875377664;	0.173145038593367;	0.179698042031552;	0.185441003781477;	0.190992334309196;	0.188123891836485;	0.191649539306501;	0.197159218602860;	0.201867334168580;	0.206233131459742;	0.209827218807492;	0.212524630273182;	0.216565613094477;	0.217711379163476;	0.219423002043892;	0.222998587605132;	0.225671997341090;	0.225313868909010;	0.231122988466110;	0.236183510221167;	0.241380809423521;	0.247021195275813;	0.252687334157825;	0.255546480684428;	0.263602693614047;	0.263071384814622;	0.271561217828330;	0.278213714859364;	0.287151480637601;	0.295570323646925;	0.305516390974637;	0.317915011162671;	0.322362689958230;	0.335160192335342;	0.347949430912893;	0.359931313024478;	0.376876189248286;	0.391242543911775;	0.408537083354080;	0.427769803485718;	0.448551392652075;	0.458602747698183;	0.498537075836411;	0.531265034025318;	0.564432953501485;	0.605435122347946;	0.638837964030871;	0.532808697575219
0.642705428709406;	0.119069112934813;	0.116082629844699;	0.107351838898941;	0.091966890437867;	0.126234680664501;	0.168549587113928;	0.070719804400228;	0.283762281716433;	0.565035023244534;	0.089120198442659;	0.093962048886832;	0.084197148900400;	0.061132092690426;	0.061072007851907;	0.054926351336060;	0.065813683226620;	0.056648367755812;	0.067674317387645;	0.059962288929691;	0.066230826452856;	0.061329193424745;	0.068247455011354;	0.064409352956187;	0.066296784738823;	0.073082711568289;	0.069675470265615;	0.071708378601621;	0.077644967019073;	0.083371996343445;	0.079290479092271;	0.085541390578811;	0.088812465793312;	0.096616950395979;	0.092700972714219;	0.097607908465161;	0.102776880989636;	0.109755432236903;	0.118050030421709;	0.114508981421633;	0.116007939763600;	0.123334553043364;	0.130059105248325;	0.136388136240675;	0.142741197400021;	0.148862145839436;	0.148756059756299;	0.153036723647595;	0.153610772846129;	0.160387113980848;	0.165042888904338;	0.171375655149343;	0.177436009111186;	0.183262433247485;	0.190024144415201;	0.195950494668447;	0.201680217439972;	0.198687333580434;	0.202339144869289;	0.208028285224062;	0.212892561860835;	0.217408998460860;	0.221137462216971;	0.223950537102224;	0.228144673228306;	0.229276754804864;	0.230966468421557;	0.234663470032423;	0.237433252626252;	0.237108482538685;	0.243084864825626;	0.248289354401527;	0.253628261254954;	0.259414125991655;	0.265217736651527;	0.268200436024120;	0.276445508147263;	0.275830484108898;	0.284474588320915;	0.291238214900786;	0.300331611125234;	0.308896613438785;	0.319013869862857;	0.331599327598098;	0.336102589177965;	0.349039569799321;	0.361933534730467;	0.373991175503469;	0.391035294050309;	0.405443566453847;	0.422787726958975;	0.442079895782296;	0.462918659025579;	0.473002759692222;	0.513027013635510;	0.545573094115147;	0.578773530982300;	0.619777450119890;	0.653105426641834;	0.544732152453484
0.660226791137115;	0.135707615260376;	0.131474516641111;	0.121161541501318;	0.103802942571473;	0.142944991589202;	0.182561272213063;	0.079572256238058;	0.293062160933091;	0.572832959131169;	0.097544702822003;	0.101591058736744;	0.090951277575358;	0.068167382393009;	0.068109987320210;	0.061245372246579;	0.073011363328913;	0.062965535509470;	0.074852218102249;	0.066408090778037;	0.073101562133865;	0.067630182905125;	0.075008178111947;	0.070822544912931;	0.072801791347673;	0.080037773978157;	0.076317338110247;	0.078432549501147;	0.084722740282679;	0.090818383736060;	0.086352443880783;	0.092942817470194;	0.096407931090657;	0.104659272380441;	0.100382462510870;	0.105509443954437;	0.110947526798934;	0.118282310807948;	0.126969078852033;	0.123211411834405;	0.124637231700919;	0.132283707458689;	0.139295980079627;	0.145892125325729;	0.152501017826805;	0.158862192142666;	0.158683564107042;	0.163088911516544;	0.163605215812801;	0.170581745703530;	0.175396450511578;	0.181941979542571;	0.188196745598910;	0.194217108845750;	0.201192330563013;	0.207298303998835;	0.213192929478872;	0.210042413189961;	0.213794655562286;	0.219631617789883;	0.224612212532924;	0.229232425157144;	0.233040748315647;	0.235906820897046;	0.240182330913095;	0.241228390771264;	0.242882897577567;	0.246647693875238;	0.249459125219741;	0.249117184180053;	0.255205493465412;	0.260505938603545;	0.265941472668579;	0.271829903898177;	0.277728719146945;	0.280628555343490;	0.288992079464223;	0.288286341886187;	0.297081618535629;	0.303949454758384;	0.313180658149656;	0.321857735496368;	0.332099400175234;	0.344827604951397;	0.349401321264665;	0.362514494815359;	0.375579214888835;	0.387808094725599;	0.405055344196127;	0.419645545153541;	0.437170143522486;	0.456605810093826;	0.477557852606052;	0.487708210358047;	0.527715966346479;	0.560114457774885;	0.593149277523943;	0.633907777885487;	0.666958517631404;	0.558211124801289
0.679640701277741;	0.155281003896724;	0.149505235330747;	0.137307911251589;	0.117662452396326;	0.163621636716281;	0.198328528420224;	0.089907060753402;	0.303801511078106;	0.581460840192706;	0.107258330476022;	0.110396686883791;	0.098747331750096;	0.076239704097861;	0.076206632308860;	0.068500430861754;	0.081218860623937;	0.070196183970296;	0.083035372039590;	0.073775632032728;	0.080932643126866;	0.074801643880292;	0.082668840515141;	0.078093944828814;	0.080166102072849;	0.087886738931152;	0.083818340749158;	0.086015302091059;	0.092677485976194;	0.099172833898604;	0.094273817947214;	0.101234205772213;	0.104910337685409;	0.113646790448327;	0.108966936611479;	0.114305712417927;	0.120031311199827;	0.127747523952866;	0.136850885417503;	0.132859225672751;	0.134210244135389;	0.142196901325743;	0.149517226345385;	0.156401396825196;	0.163285877572992;	0.169907264599544;	0.169652102537595;	0.174179876483469;	0.174632969341187;	0.181817968113140;	0.186808057450111;	0.193588103984155;	0.200050741648387;	0.206260040290845;	0.213444289563762;	0.219731208411288;	0.225800980218505;	0.222488346051468;	0.226357702624613;	0.232365420112891;	0.237488866380668;	0.242245612753914;	0.246172500150004;	0.249136381649235;	0.253547157408624;	0.254536858133350;	0.256121700797983;	0.259988382682625;	0.262874624599401;	0.262548142244138;	0.268784352491369;	0.274209256686602;	0.279766915340830;	0.285781528001952;	0.291797558982894;	0.294807318827488;	0.303343464491909;	0.302524593995654;	0.311482666383405;	0.318471847457763;	0.327871067295645;	0.336687452322973;	0.347066881286907;	0.359945954691755;	0.364562691968017;	0.377806355429053;	0.390964450417378;	0.403262359714097;	0.420597102161731;	0.435217912201250;	0.452779342179746;	0.472263153849189;	0.493263019072529;	0.503458367330296;	0.543528300764773;	0.575681291632208;	0.608755717183998;	0.649543785010360;	0.682551737333543;	0.571732755671068
0.701997170865791;	0.178332583741378;	0.170645808154630;	0.156207538869841;	0.133917074537869;	0.182021180944638;	0.216468456671041;	0.102000149518666;	0.316277565305553;	0.591051209413215;	0.118491391623758;	0.120609600425779;	0.107786232270413;	0.085593014610063;	0.085535075502273;	0.076888690943773;	0.090642731622413;	0.078497950726614;	0.092331361340454;	0.082142466429818;	0.089767058676083;	0.082938481936741;	0.091318590763184;	0.086301308833033;	0.088458012307639;	0.096688496231209;	0.092220368859476;	0.094487514030413;	0.101543040485222;	0.108463007629261;	0.103076949687282;	0.110403357138273;	0.114297333967694;	0.123541786972214;	0.118409116223006;	0.123982257672343;	0.130007905629123;	0.138124301869597;	0.147660543589200;	0.143418217836585;	0.144643235821091;	0.152977444712296;	0.160613200191309;	0.167792831374896;	0.174958225025271;	0.181844483393419;	0.181498727767738;	0.186160949828804;	0.186534913514174;	0.193927838952796;	0.199093331683413;	0.206109622422445;	0.212782013187384;	0.219191661548207;	0.226594047310394;	0.233065240795529;	0.239307637145909;	0.235814098124586;	0.239791524589853;	0.245957387079707;	0.251206088346035;	0.256078208385077;	0.260098218582804;	0.263129377985937;	0.267638615037223;	0.268517573491120;	0.270050053855970;	0.273989067459085;	0.276919783166007;	0.276582823433409;	0.282938413347674;	0.288467570327894;	0.294130262927546;	0.300255662317652;	0.306372695883815;	0.309281748469443;	0.317939601399570;	0.317015550075497;	0.326106666508681;	0.333175911719040;	0.342689782335209;	0.351594835381182;	0.362082193185863;	0.375079287273002;	0.379747721675188;	0.393139995963791;	0.406436498197881;	0.418876076612195;	0.436376217178546;	0.451143122628338;	0.468842648682664;	0.488417090314883;	0.509471084401336;	0.519688747100551;	0.559625147414744;	0.591514360970699;	0.624308399621014;	0.664726686882036;	0.697326146989121;	0.585638819256283
0.720968462732300;	0.205222547361687;	0.195181276885495;	0.178097675851497;	0.152776422735930;	0.203310067483407;	0.235530218267451;	0.115995473112067;	0.330467607402843;	0.601511789563037;	0.131316133810346;	0.132252279871534;	0.118096211041182;	0.096119648769996;	0.096169133393388;	0.086380280012880;	0.101233789975959;	0.087879907243240;	0.102806155896774;	0.091584564968645;	0.099719639173393;	0.092096265871719;	0.101008018364703;	0.095502935474452;	0.097741394840837;	0.106512081649723;	0.101611139172670;	0.103943944225875;	0.111396041630562;	0.118767996136765;	0.112837829822061;	0.120570117214755;	0.124697513517318;	0.134485600476592;	0.128851649825202;	0.134619731547013;	0.140956557572863;	0.149489367979756;	0.159471720603957;	0.154957216090484;	0.156062938774695;	0.164753984108899;	0.172714697191654;	0.180199856110598;	0.187654046635551;	0.194812741874796;	0.194363057869079;	0.199134666583061;	0.199412502153179;	0.207001496761086;	0.212343421585047;	0.219599766978627;	0.226483851765500;	0.233097618673593;	0.240722834763730;	0.247383791431373;	0.253805165252309;	0.250125569443425;	0.254218209605038;	0.260550197583079;	0.265932844578483;	0.270932320052883;	0.275061099427710;	0.278179573980741;	0.282812867982035;	0.283596106268335;	0.285010605635332;	0.289034236381779;	0.292020365332995;	0.291685382535149;	0.298167363865840;	0.303798699091725;	0.309559735670021;	0.315785751785654;	0.321991541900775;	0.324990685133804;	0.333790212179852;	0.332709992650143;	0.341940289349829;	0.349107217835628;	0.358763875221822;	0.367784901242580;	0.378393437124704;	0.391516372093502;	0.396212064822517;	0.409698464526970;	0.423044204794709;	0.435506587758313;	0.453032602697948;	0.467763540510793;	0.485419153933997;	0.504946925890677;	0.525936272805615;	0.536088038140022;	0.575895152752962;	0.607314322429530;	0.639927968865284;	0.680103208565309;	0.712412900016457;	0.599967125122149
0.742202600117289;	0.236630291099810;	0.223708544273720;	0.203513066721026;	0.174726514691237;	0.227772270032798;	0.256993137207607;	0.132199932517875;	0.347023255558366;	0.613026021535413;	0.145984823763246;	0.145678432198821;	0.129953866866752;	0.108206619921994;	0.108187773883993;	0.097280281437689;	0.113294720954726;	0.098539754766282;	0.114599428971698;	0.102263337921520;	0.110885521048174;	0.102400503955870;	0.111869450065955;	0.105817591710688;	0.108125948240137;	0.117460180407333;	0.112058349400316;	0.114439326616651;	0.122322858067705;	0.130175197629417;	0.123640396968606;	0.131745234514903;	0.136111159085421;	0.146461678672629;	0.140267994852349;	0.146284383268030;	0.152945440420261;	0.161914276018516;	0.172357931485925;	0.167555033564086;	0.168454745744562;	0.177506440263277;	0.185796560858300;	0.193592102656195;	0.201337545852072;	0.208770598601325;	0.208200013180857;	0.213102257164956;	0.213264087579662;	0.221046966521817;	0.226562634257457;	0.234057551139010;	0.241148008415211;	0.247960919145868;	0.255802160249188;	0.262644882079985;	0.269236153171351;	0.265350046023326;	0.269548235618746;	0.276034019178483;	0.281535432576034;	0.286645117831412;	0.290862760379086;	0.294044841222222;	0.298772146460053;	0.299404695277581;	0.300737489675806;	0.304820573237426;	0.307836875644351;	0.307484003777338;	0.314068300442784;	0.319787783753679;	0.325636429453460;	0.331953686963955;	0.338237479673714;	0.341089336776349;	0.349978701994854;	0.348756699300276;	0.358073984621699;	0.365271177953756;	0.374986543090561;	0.384035141098557;	0.394687085962851;	0.407853252933326;	0.412538489560450;	0.426080936044257;	0.439462894002243;	0.451954751955141;	0.469509953005262;	0.484256417317635;	0.501913735140097;	0.521410164321484;	0.542347457842809;	0.552463972670589;	0.592051050172291;	0.623232937972865;	0.655553301470665;	0.695294560525351;	0.727160194756322;	0.614558945227158
0.760779718189834;	0.273179504941442;	0.256706283555515;	0.232867625198021;	0.200129215317635;	0.255737800513623;	0.280753987556225;	0.150913230631697;	0.364982107993983;	0.625581789798912;	0.162882120705078;	0.160934279982510;	0.143507281846322;	0.121871267106963;	0.121782930864278;	0.109527800918859;	0.126820185214953;	0.110626553799920;	0.127904517192785;	0.114233040204339;	0.123413392027861;	0.113974392018295;	0.123986224815271;	0.117325372452235;	0.119686534767216;	0.129601596435157;	0.123671670923431;	0.126086528207306;	0.134363460975146;	0.142711375912848;	0.135500133928509;	0.144049687459434;	0.148666969741174;	0.159612233603407;	0.152803551311510;	0.158964104684106;	0.165951792515125;	0.175362219863459;	0.186268830869486;	0.181153657421986;	0.181886846743424;	0.191300658499444;	0.199922617724653;	0.208032092825885;	0.216070013429630;	0.223778458431612;	0.223069922587234;	0.228053443538249;	0.228077851177956;	0.236028980986889;	0.241712230081959;	0.249440376838810;	0.256730639327298;	0.263738012545663;	0.271789233214287;	0.278807618657175;	0.285562287522452;	0.281457054070581;	0.285754505414389;	0.292385921987129;	0.297998836248057;	0.303214132462668;	0.307519588927051;	0.310768800091925;	0.315597009145909;	0.316085150857067;	0.317239570876981;	0.321377481417648;	0.324418190157014;	0.324043681504018;	0.330713520430994;	0.336493001602563;	0.342394489952907;	0.348762654937050;	0.355081421502643;	0.357981011633041;	0.366945885233046;	0.365496996250590;	0.374883356018864;	0.382110434618829;	0.391890776098678;	0.400984970696552;	0.411694126769134;	0.424923898567872;	0.429610156591011;	0.443207771625084;	0.456623919264750;	0.469137088650253;	0.486721436409077;	0.501462961619532;	0.519106261576027;	0.538576209604681;	0.559460605131961;	0.569536749714902;	0.608959230149989;	0.639622609064909;	0.671718299660588;	0.711135816695990;	0.742645555988887;	0.629473661726055
