0.444402734061533;	0.056605764673410;	0.055163017913482;	0.051330016818997;	0.044520944709881;	0.006403049038531;	0.037822505355622;	0.031986786498400;	0.232761001521604;	0.565262972136655;	0.037870088439633;	0.054815712798031;	0.051164687511091;	0.016136030121380;	0.015345571231747;	0.013675902906567;	0.016366740408840;	0.013928633834926;	0.016655530327442;	0.014559763130891;	0.016037197804165;	0.015859686897954;	0.017516558805474;	0.016398666198439;	0.016741974204781;	0.018233145757048;	0.017223972637034;	0.017650310976759;	0.018927867269592;	0.019978053803670;	0.018932213102400;	0.020549713759464;	0.021106528952626;	0.022692949499445;	0.021785112259360;	0.023060271755554;	0.024067068976889;	0.025639163329108;	0.027517331993570;	0.026624269093541;	0.026960550373441;	0.028987363980165;	0.030433235067425;	0.031869392903565;	0.033363459578427;	0.034729931719095;	0.034850996688921;	0.035830775312097;	0.035951540595299;	0.037832301150296;	0.039221624707821;	0.040697609417493;	0.042112985589711;	0.043410335231247;	0.044986462259938;	0.046472624318148;	0.047909438072714;	0.047315399023136;	0.048255149639445;	0.049761517876536;	0.051013184469021;	0.052171621204442;	0.053118999466442;	0.054042692326233;	0.055099089796245;	0.055524455426566;	0.056140447285919;	0.057198247753557;	0.057898195416890;	0.057972007789519;	0.059663217645830;	0.061192105855791;	0.062727716761648;	0.064482671949258;	0.066245943627329;	0.068017521661256;	0.070208796550644;	0.069948335893508;	0.072375008817562;	0.074300954530421;	0.077130893618479;	0.079656332037884;	0.082556737834872;	0.086239772179898;	0.087865781243895;	0.091139461632653;	0.096267731412784;	0.099625215255195;	0.103802701928730;	0.109767947851126;	0.115714311059463;	0.121437363744469;	0.128441985766558;	0.131625142921029;	0.143862143503884;	0.157180588407229;	0.168925196504562;	0.182878076758977;	0.199085432032601;	0.167116924240275
0.444755169310591;	0.056884267811005;	0.055431961662608;	0.051579785247299;	0.044739539079887;	0.006725257688355;	0.038121204507180;	0.032161582551858;	0.232952974015684;	0.565448697346736;	0.038049806362496;	0.054979456516843;	0.051311167667243;	0.016291909496242;	0.015503092291861;	0.013818481577087;	0.016533804726554;	0.014075288238708;	0.016826603844458;	0.014713720002362;	0.016204546878559;	0.015911274142557;	0.017573196679758;	0.016452931193118;	0.016797892495562;	0.018294163575854;	0.017282899176050;	0.017710948449374;	0.018992921994598;	0.020047649205820;	0.018999052212804;	0.020621214164994;	0.021181040909069;	0.022773324258469;	0.021862965097618;	0.023141782617393;	0.024152834436730;	0.025730325171283;	0.027614593175770;	0.026720401697786;	0.027057879663440;	0.029090404430461;	0.030541733228221;	0.031983249697200;	0.033482767278326;	0.034854682518984;	0.034977180074937;	0.035961093695363;	0.036083802365893;	0.037970385093259;	0.039364990763557;	0.040847327056316;	0.042269015350871;	0.043572638892634;	0.045155676052974;	0.046648550254533;	0.048092214970594;	0.047499675678983;	0.048445592990153;	0.049959363296673;	0.051218157394781;	0.052383704849842;	0.053337890849851;	0.054267940955040;	0.055331354213003;	0.055759119844852;	0.056377253684400;	0.057440078307480;	0.058144561998457;	0.058221412452562;	0.059918906711490;	0.061453620354936;	0.062995092977779;	0.064756100870569;	0.066525354294719;	0.068302282458081;	0.070500895935554;	0.070241383303419;	0.072674903622167;	0.074606716679978;	0.077443698145867;	0.079975984959140;	0.082883938823639;	0.086575181307335;	0.088205971722844;	0.091487123325248;	0.096622289822547;	0.099986070694840;	0.104170876295427;	0.110142142303102;	0.116094921836723;	0.121824608187107;	0.128835763406102;	0.132024157330808;	0.144268616001306;	0.157587871495049;	0.169336905570812;	0.183292457684535;	0.199500219659462;	0.168009019203084
0.445089859435182;	0.057153238777776;	0.055680361154222;	0.051801137353408;	0.044926638574155;	0.006991140991817;	0.038352803831347;	0.032297757962269;	0.233097129594043;	0.565578695035721;	0.038178173360637;	0.055094074554713;	0.051411576603361;	0.016396213836925;	0.015606448951885;	0.013910345411024;	0.016638783962288;	0.014166096717392;	0.016930026351942;	0.014805395186562;	0.016302074704386;	0.016028522596068;	0.017700308174978;	0.016573568533365;	0.016920829312870;	0.018426642508775;	0.017409503887574;	0.017839684688975;	0.019129301559533;	0.020191737678751;	0.019135828467082;	0.020765406633839;	0.021329339502177;	0.022930997880314;	0.022013629814897;	0.023297318661164;	0.024314020158401;	0.025898942943627;	0.027791488895404;	0.026892567540415;	0.027228881194612;	0.029268064027673;	0.030725233787907;	0.032172025977000;	0.033676530539559;	0.035052989593743;	0.035173450588804;	0.036159347962375;	0.036280275333030;	0.038170395068346;	0.039567329622401;	0.041052967126550;	0.042477455541374;	0.043783634543640;	0.045369501907343;	0.046864343429822;	0.048309524761170;	0.047711942416414;	0.048657806366280;	0.050172384174642;	0.051431261383682;	0.052596545026339;	0.053549959965935;	0.054478765344088;	0.055541645760663;	0.055967252718840;	0.056584340422922;	0.057647768616567;	0.058352358423276;	0.058428101357995;	0.060127011010184;	0.061662814426995;	0.063205384680291;	0.064967605088894;	0.066737961809265;	0.068512752081956;	0.070712951628027;	0.070451309938748;	0.072887076810242;	0.074820320537712;	0.077659306802550;	0.080193059713845;	0.083102702560913;	0.086796037237348;	0.088427413982056;	0.091711190339016;	0.096848896835234;	0.100215117674585;	0.104402985981839;	0.110376823178173;	0.116332145025076;	0.122063771782553;	0.129076338985508;	0.132265036660444;	0.144509357159678;	0.157826113418314;	0.169572358903140;	0.183523822010045;	0.199726913272294;	0.168516638319924
0.445449360661197;	0.057479010940753;	0.055982845556279;	0.052073061707807;	0.045159411824330;	0.007327113362871;	0.038637622147399;	0.032472489576461;	0.233282451143673;	0.565740886112536;	0.038346529402344;	0.055246248144913;	0.051546307787675;	0.016746921018090;	0.015747492359043;	0.014036872112696;	0.016783868386931;	0.014293181469756;	0.017075468320705;	0.014935843613787;	0.016441791162456;	0.016156331869692;	0.017837963030476;	0.016704035679378;	0.017053334126975;	0.018568730737498;	0.017545156972603;	0.017977218136246;	0.019274375983327;	0.020344586720266;	0.019280772949805;	0.020917803083552;	0.021485869996399;	0.023097069654430;	0.022172298353068;	0.023460639658876;	0.024483112116613;	0.026075668715780;	0.027976699985206;	0.027073169497199;	0.027408507441000;	0.029454736762075;	0.030918253357809;	0.032370952401014;	0.033881171146768;	0.035263034132900;	0.035382208000420;	0.036370910187497;	0.036490971057466;	0.038385828268717;	0.039786591933423;	0.041277293033400;	0.042706414783980;	0.044016906857040;	0.045607582055325;	0.047106647227650;	0.048555936754095;	0.047955474947120;	0.048904241748165;	0.050422951943658;	0.051685424360866;	0.052854175715038;	0.053810683255101;	0.054742149595455;	0.055808556188839;	0.056233842588505;	0.056850423682147;	0.057916648723217;	0.058623458606534;	0.058699966913476;	0.060402733705983;	0.061941857911608;	0.063487695470484;	0.065253273485393;	0.067026804534701;	0.068804446396118;	0.071009007623194;	0.070745434607695;	0.073184766786436;	0.075120580734711;	0.077963164041675;	0.080503263971986;	0.083425533985636;	0.087131684276754;	0.088769830733103;	0.092060112260222;	0.097203025740050;	0.100573400738616;	0.104765801332803;	0.110742533902455;	0.116700913675660;	0.122435877285955;	0.129451911760035;	0.132643716785253;	0.144893106156535;	0.158208083478010;	0.169958350681489;	0.183913588964700;	0.200118814744501;	0.168991437800758
0.445853433122548;	0.057862747046265;	0.056337831615130;	0.052391558016741;	0.045432389555739;	0.007712506934313;	0.038960773570629;	0.032676654627105;	0.233496937359847;	0.565920719790046;	0.038540826552087;	0.055422196983656;	0.051702078892502;	0.016909177734598;	0.015909811951573;	0.014182609895589;	0.016949871530393;	0.014438876914933;	0.017241015861276;	0.015084506199154;	0.016600253924299;	0.016301654403395;	0.017993888386261;	0.016851945660397;	0.017203361588450;	0.018729137846700;	0.017698340522684;	0.018132299568346;	0.019437612177212;	0.020516324055377;	0.019443643833595;	0.021088502323125;	0.021661043561181;	0.023282548480621;	0.022349454364298;	0.023642869099434;	0.024671546671328;	0.026272317580301;	0.028182391664098;	0.027273863341518;	0.027607512393045;	0.029661116168956;	0.031131265670193;	0.032590122087166;	0.034106237771285;	0.035493637568571;	0.035611133765737;	0.036602707159913;	0.036721432104100;	0.038620901961625;	0.040025325907241;	0.041520928603247;	0.042955508974560;	0.044274304227765;	0.045874139992061;	0.047381034112320;	0.048836961371533;	0.048234986497927;	0.049188382148605;	0.050712751285324;	0.051979941276399;	0.053152975813376;	0.054113071245605;	0.055047393610199;	0.056117428461008;	0.056542067088045;	0.057159213297305;	0.058228699812268;	0.058938037879463;	0.059015474848578;	0.060722605465584;	0.062265665488466;	0.063815474549228;	0.065585217340846;	0.067362752076101;	0.069140039387224;	0.071349484366266;	0.071084989504681;	0.073530114678550;	0.075470539559083;	0.078318895988143;	0.080863543447514;	0.083790047785073;	0.087501679998612;	0.089144073622667;	0.092442404173317;	0.097593459996255;	0.100972400878225;	0.105174811279950;	0.111161207008629;	0.117129895451509;	0.122874917704396;	0.129901005183000;	0.133102261541488;	0.145360345675424;	0.158679359521717;	0.170436894036687;	0.184400739422379;	0.200615892029911;	0.170685911885217
0.446301151167677;	0.058314169965349;	0.056753676613445;	0.052763944576028;	0.045752034174969;	0.482283076359749;	0.039324412581801;	0.032915007115278;	0.233744622000604;	0.566119693000276;	0.038764854844104;	0.055625282149189;	0.051881879910510;	0.017095351623091;	0.016564748470145;	0.014349935722737;	0.017139164321493;	0.014607520973262;	0.017437290181228;	0.015264910072913;	0.016793867008626;	0.016472637724746;	0.018177757337743;	0.017027554159330;	0.017382296396544;	0.018920977206826;	0.017882658946300;	0.018319601218705;	0.019635108231636;	0.020724768940316;	0.019642149951707;	0.021297201253007;	0.021875939683907;	0.023510732275066;	0.022568240067338;	0.023867933946748;	0.024904868243978;	0.026516417365050;	0.028438247699651;	0.027524499232586;	0.027857102350796;	0.029920515870383;	0.031399711001031;	0.032867153604988;	0.034391569607837;	0.035786922315014;	0.035903374291332;	0.036899267186710;	0.037017202307087;	0.038923231176016;	0.040333284653765;	0.041836195198596;	0.043276548876588;	0.044598458967143;	0.046201951358102;	0.047712448530317;	0.049172711450719;	0.048566375260530;	0.049523238762412;	0.051052861698068;	0.052324829334648;	0.053502745328754;	0.054467460665143;	0.055406011977195;	0.056481484741411;	0.056906354064982;	0.057523564568227;	0.058597898778691;	0.059311427057050;	0.059391477232789;	0.061105160908060;	0.062654310981804;	0.064210353789558;	0.065986674708755;	0.067770724010350;	0.069553921094035;	0.071772004904880;	0.071508015450803;	0.073962156848419;	0.075910552400289;	0.078768860975438;	0.081322242611671;	0.084256531900891;	0.087976751246388;	0.089625527792204;	0.092934789295721;	0.098096309144832;	0.101486291337240;	0.105701919052837;	0.111700996269613;	0.117684858753117;	0.123448008357884;	0.130495805517129;	0.133722763528896;	0.146012753545148;	0.159352739308809;	0.171152652455622;	0.185173304159635;	0.201438543716021;	0.172621504748153
0.448003372653998;	0.058896189757150;	0.057289106847972;	0.053244293663713;	0.046166476476162;	0.482766562148473;	0.142479165385478;	0.033227299300079;	0.234069852997798;	0.566378188007546;	0.039059834187518;	0.055894315057181;	0.052120840434048;	0.017359463073580;	0.016813018461653;	0.015002276958574;	0.017392463587987;	0.014829377696626;	0.017681371138109;	0.015481421005838;	0.017021420043368;	0.016684002476007;	0.018401998429881;	0.017239894399285;	0.017596504479765;	0.019148094679272;	0.018099245740845;	0.018537858488179;	0.019863427964403;	0.020964101791660;	0.019869003341322;	0.021533698429669;	0.022118302565448;	0.023766695327257;	0.022812895601297;	0.024119092967543;	0.025164437782047;	0.026787199210541;	0.028721229233569;	0.027801770504456;	0.028132097240734;	0.030205738108290;	0.031694492600882;	0.033171130876150;	0.034704469782471;	0.036108469003248;	0.036224038112838;	0.037225273148758;	0.037342697553945;	0.039256195705742;	0.040672928470106;	0.042184440285279;	0.043632751406138;	0.044962448313809;	0.046574138847250;	0.048091791141783;	0.049558914848587;	0.048949180043169;	0.049911049284323;	0.051447298436932;	0.052725013060543;	0.053908583219564;	0.054878478957170;	0.055821607436468;	0.056902878590659;	0.057327240627183;	0.057945363120539;	0.059024963974676;	0.059743028814425;	0.059826185813241;	0.061547448812010;	0.063103974842323;	0.064667753784478;	0.066452373463867;	0.068244707987344;	0.070030935072495;	0.072259207211578;	0.071997699180833;	0.074463313038351;	0.076421721004216;	0.079292491669594;	0.081981957702238;	0.085063192937843;	0.088862330258771;	0.090567890227827;	0.093934271013207;	0.099148961007778;	0.102591346292319;	0.106865561043321;	0.112927898684640;	0.118977451544103;	0.124800213416274;	0.131903261786134;	0.135176550570327;	0.147502521054173;	0.160844240624637;	0.172661185972370;	0.186703933062293;	0.202985237486415;	0.175605627163100
0.448501433912092;	0.059571010648878;	0.057904895621972;	0.053793574981586;	0.046639460532707;	0.483368317142747;	0.142964415087755;	0.039213508481875;	0.234426831026917;	0.566645096486624;	0.039382286227415;	0.056187269339091;	0.052380505582718;	0.017624556275375;	0.017118320759129;	0.015244769198723;	0.018193269896995;	0.015070315401172;	0.017955457461819;	0.015731928840438;	0.017287371042632;	0.016924263616476;	0.018657719029873;	0.017484114735327;	0.017844251812265;	0.019411598131461;	0.018352312683815;	0.018793825648708;	0.020131302054461;	0.021245559999134;	0.020136603817056;	0.021813394555983;	0.022405410474633;	0.024070170329955;	0.023103429966836;	0.024416059501774;	0.025471184412779;	0.027106936716282;	0.029054860884155;	0.028128845868600;	0.028456916746942;	0.030541947845575;	0.032041410812072;	0.033528392256462;	0.035071656838386;	0.036485272561834;	0.036599518516102;	0.037605986043363;	0.037722258259625;	0.039683978209754;	0.041167010061410;	0.042734330467001;	0.044230640519592;	0.045604640800552;	0.047259028958454;	0.048815580479052;	0.050319758417410;	0.049725581125673;	0.050720924896768;	0.052294368343987;	0.053607039171898;	0.054825038926987;	0.055828047233134;	0.056803094946314;	0.057919259750097;	0.058363948602455;	0.059002381692446;	0.060115262269223;	0.060864534837261;	0.060974369823070;	0.062735022810033;	0.064329650790760;	0.065932060244135;	0.067756790821327;	0.069589189467323;	0.071411632020290;	0.073686607177136;	0.073444669035761;	0.075959455463387;	0.077963069482937;	0.080886615368626;	0.083503650571113;	0.086507354355198;	0.090299367142724;	0.092002929405110;	0.095382306838873;	0.100610096793145;	0.104062840791957;	0.108344797766040;	0.114404086475567;	0.120447627528780;	0.126266206938401;	0.133369193492915;	0.136646649606512;	0.148980268937225;	0.162309977497078;	0.174152247081305;	0.188241617638811;	0.204573528437847;	0.179725185452999
0.450022775553837;	0.060394564331360;	0.058654965563388;	0.054464025165895;	0.047220380573781;	0.484064145061632;	0.143579349159560;	0.039648541213662;	0.315431993826182;	0.566973194892769;	0.039783001136503;	0.056554960955151;	0.052706415957568;	0.017969774616459;	0.017488635661183;	0.015674692332849;	0.018709049538216;	0.016099186256341;	0.019201643765029;	0.016218897345173;	0.017814061806899;	0.017351006846314;	0.019127936119152;	0.017944919999235;	0.018324326648890;	0.019936265544677;	0.018866214617977;	0.019325474929575;	0.020701622364929;	0.021857133451658;	0.020728676547355;	0.022444913323839;	0.023065284738049;	0.024780883407229;	0.023794921609448;	0.025139038130555;	0.026230307657372;	0.027911424644563;	0.029908563436413;	0.028975414420385;	0.029308362761166;	0.031437891319248;	0.032978615591618;	0.034506102315492;	0.036089611798818;	0.037542630152783;	0.037664873669340;	0.038699755995358;	0.038825097492737;	0.040784268408676;	0.042243152288627;	0.043805297059269;	0.045302469536235;	0.046682929531519;	0.048349439447049;	0.049918015575153;	0.051434793285223;	0.050824559693614;	0.051827365027552;	0.053413383070661;	0.054736618761205;	0.055965445296385;	0.056978364961588;	0.057962374959740;	0.059090861147336;	0.059530598680565;	0.060166894699162;	0.061290786167156;	0.062048696236787;	0.062163661321242;	0.063940831979276;	0.065550910553288;	0.067169037635153;	0.069010267424418;	0.070857692585711;	0.072683856956156;	0.074975610966291;	0.074726913349457;	0.077255845409094;	0.079266329324665;	0.082200698498157;	0.084874133819319;	0.087951944630839;	0.091796720710236;	0.093545815927095;	0.096982775903116;	0.102271699558567;	0.105789270847675;	0.110146486425756;	0.116292382541170;	0.122428839419787;	0.128336846675696;	0.135528895233303;	0.138888016760662;	0.151287334715355;	0.164640177123965;	0.176530061366926;	0.190675363499413;	0.207055118723301;	0.185278714051870
0.452061796308877;	0.062395752957294;	0.060503457738969;	0.056132919236744;	0.048669871199483;	0.485408663756959;	0.145137880782561;	0.040764716375609;	0.316544756171426;	0.578456037413764;	0.103875626827682;	0.057523678487727;	0.053577801355412;	0.019074669094663;	0.018474692601864;	0.016431615711969;	0.019541770693278;	0.016836621382576;	0.020031513558160;	0.017651891370327;	0.018555952797274;	0.018028885272399;	0.019842410191641;	0.018619913693375;	0.019003574429018;	0.020653959837278;	0.019551036388423;	0.020014957041293;	0.021420110352229;	0.022608729626352;	0.021440832942447;	0.023187787116908;	0.023825060767167;	0.025581196420828;	0.024559339428704;	0.025919178595287;	0.027034168037295;	0.028747934382484;	0.030780061625518;	0.029828863418883;	0.030154766891306;	0.032313775183264;	0.033881155195637;	0.035434588301566;	0.037043033289855;	0.038519969149374;	0.038638368327415;	0.039685908270164;	0.039806990488187;	0.041783516690316;	0.043258916537686;	0.044844083013096;	0.046362250730294;	0.047762532700143;	0.049451660252124;	0.051042541059774;	0.052583294668692;	0.051970096783367;	0.052995848184924;	0.054611649385453;	0.055964105697049;	0.057224588303518;	0.058270421534308;	0.059288632800171;	0.060457375599562;	0.060918384942221;	0.061577426240770;	0.062744323858777;	0.063543659704287;	0.063697876589606;	0.065530188052837;	0.067195076853844;	0.068869962062116;	0.070771058208591;	0.072678762583204;	0.074562334243723;	0.076924762055605;	0.076712421383073;	0.079317674660575;	0.081399057881390;	0.084414987016897;	0.087115656266203;	0.090206161541223;	0.094087638732855;	0.095863092613552;	0.099337473873662;	0.104663816507382;	0.108210377925404;	0.112593736143133;	0.118761865889221;	0.124917482693483;	0.130845715898631;	0.138067541964872;	0.141464031272941;	0.153898764429554;	0.167252818522621;	0.179199100936952;	0.193425905457691;	0.209892725803337;	0.192527218578122
