0.360063694348296;	0.043038727619888;	0.041157290605160;	0.038189247155094;	0.033618825298772;	0.034737315512908;	0.077675286558445;	0.026561885649681;	0.891108377682086;	0.807598458997785;	0.097120436719015;	0.149744236669956;	0.137353578553398;	0.019059808485402;	0.017266747639306;	0.016071224698786;	0.017514683670081;	0.015389817037781;	0.016752751359969;	0.015151735982765;	0.016450400409196;	0.016303496747960;	0.017767964363034;	0.016823369488156;	0.016940664184553;	0.018260395382510;	0.017357681039300;	0.017590953180443;	0.018729205540178;	0.019706018119284;	0.018681209522680;	0.019699782286414;	0.020413852941421;	0.021769414462190;	0.020811233199456;	0.021685672147910;	0.022736668714776;	0.024017406934155;	0.025595952369207;	0.024923105268468;	0.025108276266655;	0.026401447328959;	0.027771678914218;	0.029062717897909;	0.030348516177635;	0.031640705698722;	0.031615596239119;	0.032561624746667;	0.032668707044758;	0.033914886788258;	0.034800212439994;	0.036175509196436;	0.037457144145136;	0.038762483881265;	0.040252909654433;	0.041544963288108;	0.042811614389353;	0.042248584443422;	0.043071619033395;	0.044312794477636;	0.045371296583380;	0.046408893593305;	0.047322454378867;	0.048019063412351;	0.049113489461499;	0.049403596082341;	0.049753763320865;	0.050672051314055;	0.051406463237823;	0.051546718599642;	0.053033574502582;	0.054394176846775;	0.055827108630354;	0.057366839147599;	0.058901944608269;	0.059657939288338;	0.061870522395243;	0.062156777655203;	0.064509746792264;	0.066379243669141;	0.068847689773597;	0.071202948423723;	0.074033751754554;	0.077389032994484;	0.078906802411350;	0.082721696408723;	0.085948379442040;	0.089548503718375;	0.094638213190721;	0.098433486638240;	0.103375379831330;	0.109088103708952;	0.115330433777300;	0.119145961807624;	0.130955383068927;	0.139083059205309;	0.150525708311550;	0.168433364987103;	0.184125747191998;	0.147012566129509
0.360063701403598;	0.043038733194775;	0.041157295988676;	0.038189252154766;	0.033618829674428;	0.034737321962642;	0.077675292537617;	0.026561889148646;	0.891108381524825;	0.807598462715737;	0.097120440316462;	0.149744239947680;	0.137353581485556;	0.019059811605686;	0.017266750792434;	0.016071227552815;	0.017514687014230;	0.015389819973385;	0.016752754784357;	0.015151739064535;	0.016450403759043;	0.016303497780589;	0.017767965496763;	0.016823370574388;	0.016940665303880;	0.018260396603916;	0.017357682218846;	0.017590954394241;	0.018729206842401;	0.019706019512402;	0.018681210860629;	0.019699783717676;	0.020413854432974;	0.021769416071109;	0.020811234757902;	0.021685673779596;	0.022736670431643;	0.024017408759061;	0.025595954316228;	0.024923107192921;	0.025108278215088;	0.026401449391748;	0.027771681086293;	0.029062720177293;	0.030348518566179;	0.031640708196273;	0.031615598765412;	0.032561627355798;	0.032668709692856;	0.033914889552973;	0.034800215310530;	0.036175512194209;	0.037457147269362;	0.038762487131186;	0.040252913042789;	0.041544966810943;	0.042811618049455;	0.042248588133725;	0.043071622847290;	0.044312798439854;	0.045371300688425;	0.046408897840849;	0.047322458762850;	0.048019067923757;	0.049113494113503;	0.049403600782509;	0.049753768063966;	0.050672056157823;	0.051406468172471;	0.051546723595210;	0.053033579623993;	0.054394182084822;	0.055827113985744;	0.057366844624134;	0.058901950204499;	0.059657944991647;	0.061870528245359;	0.062156783524327;	0.064509752798331;	0.066379249792528;	0.068847696037812;	0.071202954824873;	0.074033758306631;	0.077389039710665;	0.078906809223123;	0.082721703369860;	0.085948386541047;	0.089548510943261;	0.094638220561914;	0.098433494129775;	0.103375387451136;	0.109088111461391;	0.115330441660380;	0.119145969795477;	0.130955391205913;	0.139083067358483;	0.150525716553298;	0.168433373282338;	0.184125755495405;	0.150004954122783
0.360063708103663;	0.043038738578865;	0.041157300960964;	0.038189256585632;	0.033618833419650;	0.034737327284907;	0.077675297173644;	0.026561891874528;	0.891108384410414;	0.807598465318110;	0.097120442886012;	0.149744242242037;	0.137353583495488;	0.019059813693579;	0.017266752861345;	0.016071229391675;	0.017514689115616;	0.015389821791114;	0.016752756854574;	0.015151740899608;	0.016450405711272;	0.016303500127567;	0.017767968041175;	0.016823372989208;	0.016940667764731;	0.018260399255776;	0.017357684753125;	0.017590956971192;	0.018729209572360;	0.019706022396678;	0.018681213598541;	0.019699786604054;	0.020413857401562;	0.021769419227373;	0.020811237773882;	0.021685676893117;	0.022736673658283;	0.024017412134501;	0.025595957857407;	0.024923110639456;	0.025108281638357;	0.026401452948343;	0.027771684759865;	0.029062723956531;	0.030348522445307;	0.031640712166425;	0.031615602694882;	0.032561631325060;	0.032668713626536;	0.033914893557537;	0.034800219361806;	0.036175516311664;	0.037457151442966;	0.038762491356047;	0.040252917324402;	0.041544971132036;	0.042811622401007;	0.042248592384481;	0.043071627097082;	0.044312802705905;	0.045371304956226;	0.046408902103453;	0.047322463010099;	0.048019072146166;	0.049113498325310;	0.049403604951163;	0.049753772211699;	0.050672060317675;	0.051406472334470;	0.051546727735083;	0.053033583792191;	0.054394186274816;	0.055827118197680;	0.057366848860298;	0.058901954462686;	0.059657949206956;	0.061870532492320;	0.062156787728654;	0.064509757047515;	0.066379254070235;	0.068847700355525;	0.071202959171799;	0.074033762687225;	0.077389044132980;	0.078906813657081;	0.082721707856224;	0.085948391078132;	0.089548515529078;	0.094638225208916;	0.098433498828149;	0.103375392200303;	0.109088116249307;	0.115330446476479;	0.119145974617612;	0.130955396025193;	0.139083072127707;	0.150525721266684;	0.168433377913872;	0.184125760033456;	0.151014663478947
0.360063715300411;	0.043038745099978;	0.041157307015900;	0.038189262028830;	0.033618838079146;	0.034737334010177;	0.077675302874996;	0.026561895372209;	0.891108388120038;	0.807598468564956;	0.097120446256036;	0.149744245288162;	0.137353586192465;	0.028160118745579;	0.017266755684642;	0.016071231924391;	0.017514692019797;	0.015389824334994;	0.016752759765901;	0.015151743510811;	0.016450408508000;	0.016303502685946;	0.017767970796638;	0.016823375600796;	0.016940670417108;	0.018260402099989;	0.017357687468529;	0.017590959724242;	0.018729212476368;	0.019706025456318;	0.018681216499962;	0.019699789654657;	0.020413860534933;	0.021769422551748;	0.020811240950081;	0.021685680162474;	0.022736677043187;	0.024017415672244;	0.025595961565040;	0.024923114254862;	0.025108285234272;	0.026401456685361;	0.027771688623984;	0.029062727938951;	0.030348526542175;	0.031640716371536;	0.031615606874317;	0.032561635560725;	0.032668717844938;	0.033914897870856;	0.034800223751876;	0.036175520803203;	0.037457156027362;	0.038762496026895;	0.040252922091603;	0.041544975983901;	0.042811627335230;	0.042248597261253;	0.043071632032099;	0.044312807723774;	0.045371310046189;	0.046408907262961;	0.047322468231644;	0.048019077421108;	0.049113503670958;	0.049403610290493;	0.049753777540914;	0.050672065702944;	0.051406477764231;	0.051546733180245;	0.053033589314572;	0.054394191863661;	0.055827123851901;	0.057366854581681;	0.058901960247536;	0.059657955048846;	0.061870538421399;	0.062156793619084;	0.064509763009167;	0.066379260083192;	0.068847706440331;	0.071216554983847;	0.074087054922657;	0.077481233424256;	0.079024097020326;	0.082853998795295;	0.086093417419241;	0.089704518995726;	0.094804451569871;	0.098608515107349;	0.103559129067886;	0.109280816422330;	0.115532951574100;	0.119359232256906;	0.131182329808118;	0.139321058990959;	0.150778678583243;	0.168703429024018;	0.184413488225339;	0.151929208657590
0.360063723389412;	0.043038752781393;	0.041157314121797;	0.038189268404287;	0.033618843543438;	0.034737341724744;	0.077675309343701;	0.026561899459077;	0.891108392413468;	0.807598472164991;	0.097120450145335;	0.149744248810210;	0.137353589310611;	0.028160121993527;	0.017266758933831;	0.016071234841663;	0.017514695342715;	0.015389827251410;	0.016752763079687;	0.015151746486613;	0.016450411679979;	0.016303505594893;	0.017767973917828;	0.016823378561543;	0.016940673420243;	0.018260405310899;	0.017357690534848;	0.017590962828557;	0.018729215743929;	0.019706028894055;	0.018681219760224;	0.019699793071638;	0.020413864041494;	0.021769426264607;	0.020811244496356;	0.021685683810337;	0.022736680815289;	0.024017419608806;	0.025595965682653;	0.024923118272471;	0.025108289218114;	0.026401460816873;	0.027771692888327;	0.029062732326611;	0.030348531047944;	0.031640720988208;	0.031615611457499;	0.032561640201469;	0.032668722459023;	0.033914902577362;	0.034800228531754;	0.036175525681306;	0.037461648917715;	0.038784551120779;	0.040294398037021;	0.041603356185540;	0.042883013764711;	0.042329748671834;	0.043163404867184;	0.044414912005167;	0.045482761399893;	0.046529041706232;	0.047450627787819;	0.048154747591558;	0.049257219744726;	0.049553466527305;	0.049909948278469;	0.050836025214403;	0.051577625695537;	0.051723965140528;	0.053218982156222;	0.054587469070706;	0.056028373730397;	0.057576330231354;	0.059119694843765;	0.059882793407202;	0.062105197119387;	0.062396810634355;	0.064760301834208;	0.066639866803756;	0.069120149642398;	0.071497937662193;	0.074374638190972;	0.077778785720938;	0.079333621587145;	0.083181718840165;	0.086440337846092;	0.090072530911645;	0.095196791347351;	0.099025843716597;	0.104004556760856;	0.109757099709104;	0.116043257418276;	0.119905783005629;	0.131770381730773;	0.139943159488824;	0.151451515070151;	0.169441559807787;	0.185226319524287;	0.152880680160870
0.360063732352137;	0.043038761817743;	0.041157322445950;	0.038189275858502;	0.033618849941890;	0.040006122764647;	0.077675316622893;	0.026561904230296;	0.891108397371451;	0.807598476148182;	0.097120454629778;	0.149744252875461;	0.137353592909777;	0.028160125720236;	0.037564986219929;	0.016071238191070;	0.017514699131829;	0.015398437806185;	0.016787283823764;	0.015199724502036;	0.016509916694437;	0.016329067745605;	0.017800873454129;	0.016859561010473;	0.016982272446840;	0.018309908068887;	0.017409501980074;	0.017647799979276;	0.018793446805865;	0.019778180702449;	0.018753599520963;	0.019779769770018;	0.020499934062467;	0.021865108384016;	0.020906461597887;	0.021787291433519;	0.022845736469157;	0.024135551269371;	0.025723939560997;	0.025051910624100;	0.025240201777187;	0.026542376771850;	0.027921507954684;	0.029221459437776;	0.030516175960624;	0.031817318021462;	0.031795534646885;	0.032748435215008;	0.032858599152449;	0.034112818563282;	0.035005426994817;	0.036389447694319;	0.037680083425953;	0.038997328436955;	0.040501875401120;	0.041808254618075;	0.043089300611720;	0.042533242115733;	0.043370446325925;	0.044628011403839;	0.045702684492286;	0.046756931890508;	0.047687185753118;	0.048400375851710;	0.049513494330212;	0.049816777951890;	0.050180918199554;	0.051118450621076;	0.051871351370213;	0.052028047677866;	0.053537451633391;	0.054920676286980;	0.056377217559213;	0.057941952833578;	0.059502743698602;	0.060281280028477;	0.062524970675055;	0.062830851701754;	0.065218387460732;	0.067121587481686;	0.069629643771394;	0.072032656982916;	0.074930394842759;	0.078357858929472;	0.079937333933578;	0.083821631795317;	0.087118235714188;	0.090793628517509;	0.095969090576090;	0.099852907930688;	0.104897136069240;	0.110727520997125;	0.117107955894862;	0.121083347445379;	0.133087372071594;	0.141382071021636;	0.153080211198700;	0.171327118165065;	0.187345627001619;	0.153863611909458
0.365494626981235;	0.043269337452783;	0.041376378775817;	0.038392776707418;	0.033799901090588;	0.040276773395580;	0.079076379400683;	0.026714713475050;	0.891279988064319;	0.807769311997370;	0.097284793411848;	0.149897532600019;	0.137493162121474;	0.028381595161587;	0.037716586094016;	0.034765655016506;	0.017679240940136;	0.015537520343103;	0.016923132446485;	0.015307471941010;	0.016618847380640;	0.016437540742860;	0.017914139030557;	0.016965056446327;	0.017087392785400;	0.018420295429830;	0.017513888051526;	0.017752424961440;	0.018902608748857;	0.019892928085211;	0.018862643437579;	0.019894320106269;	0.020618340428588;	0.021992141358837;	0.021029544673519;	0.021915409646711;	0.022980683983115;	0.024279582180935;	0.025878123324579;	0.025206430190758;	0.025397614817199;	0.026709926835410;	0.028099529927054;	0.029410398474440;	0.030716320609357;	0.032029098001347;	0.032012864635791;	0.032976049657639;	0.033092254183615;	0.034358737395295;	0.035263432440414;	0.036661915925486;	0.037966864913039;	0.039298637073341;	0.040817715085314;	0.042137427599754;	0.043431690904980;	0.042879237624583;	0.043727989268412;	0.044999230026613;	0.046087025728327;	0.047155015098408;	0.048099192133748;	0.048826273317644;	0.049955576081881;	0.050268262330414;	0.050642121102116;	0.051596149157701;	0.052365140681478;	0.052537195969502;	0.054068697710297;	0.055474682704682;	0.056955545670860;	0.058546565010861;	0.060134602545063;	0.060937622043903;	0.063215068258677;	0.063543424023998;	0.065969386507677;	0.067909921606725;	0.070462868494578;	0.072910515688858;	0.075851864105824;	0.079326985709556;	0.080957879065549;	0.084915174990889;	0.088289573617055;	0.092056442818227;	0.097338031212438;	0.101324927275032;	0.106472692211171;	0.112386209010614;	0.118832337212594;	0.122848136415295;	0.134850079251260;	0.143036020388303;	0.154681222998313;	0.172926090595731;	0.188920603681589;	0.154912476573095
0.365771773537819;	0.043519491930730;	0.041604879527356;	0.038596110197346;	0.033973949408637;	0.040783719706728;	0.079285227356370;	0.026906097922127;	0.891415965159633;	0.807886808971877;	0.097406863986278;	0.150009380967920;	0.137593327209915;	0.028483726912808;	0.037991368734693;	0.034873594411037;	0.040848720016127;	0.015649915041907;	0.017071879685698;	0.015457313666951;	0.016785485810659;	0.016570498841493;	0.018061734594743;	0.017111508511190;	0.017241357418012;	0.018589351301160;	0.017680865750526;	0.017925747186738;	0.019088568945547;	0.020093351519967;	0.019057079225186;	0.020101276520658;	0.020834585305427;	0.022225915111482;	0.021257010353100;	0.022151746836862;	0.023228944820139;	0.024543354052950;	0.026158407562554;	0.025485450595723;	0.025678916332543;	0.027005709051088;	0.028410039291164;	0.029736015944530;	0.031056902885158;	0.032384958493396;	0.032373671086214;	0.033349286565427;	0.033470392870866;	0.034751695045410;	0.035671283420579;	0.037088319757412;	0.038410773054970;	0.039760329178749;	0.041298514803903;	0.042636720263250;	0.043950040988211;	0.043403056072062;	0.044269060044799;	0.045560680869280;	0.046667833310462;	0.047756201703175;	0.048721063045440;	0.049468761806485;	0.050622179034141;	0.050947981658987;	0.051335022432385;	0.052312818366288;	0.053104651988480;	0.053299152525083;	0.054862483288469;	0.056301348089980;	0.057817497821095;	0.059446916808174;	0.061074797872692;	0.061915650756736;	0.064245081866582;	0.064609805268032;	0.067096786705020;	0.069095433052831;	0.071717626000951;	0.074226111938521;	0.077223483549535;	0.080746492843482;	0.082404413124138;	0.086391150602931;	0.089766644764211;	0.093524817219971;	0.098784648779737;	0.102723393826952;	0.107819906210931;	0.113688437152039;	0.120096073966650;	0.124083217577174;	0.136054438751412;	0.144176910574603;	0.155825537448130;	0.174120569543121;	0.190156146974500;	0.156038858897645
0.370493310220011;	0.043973491020658;	0.042026602285565;	0.038981898084704;	0.034315751075587;	0.041386268204531;	0.079834153811707;	0.027186689706295;	0.892617030411722;	0.808173151896654;	0.097692481773451;	0.150275026057846;	0.137833312681422;	0.028787854911798;	0.038300538727615;	0.035249251117595;	0.041215592139667;	0.040812660145435;	0.048515677395063;	0.015689420552114;	0.017030978139401;	0.016793447040316;	0.018299422029162;	0.017341192587465;	0.017477093173574;	0.018842495286828;	0.017927851757036;	0.018178965407920;	0.019357053714330;	0.020380825981839;	0.019335090552813;	0.020395610771254;	0.021141527768957;	0.022557390210553;	0.021579812223347;	0.022486101830204;	0.023580127307219;	0.024916667667569;	0.026554915141759;	0.025881342521993;	0.026078109929185;	0.027424786013743;	0.028849649200264;	0.030196904228380;	0.031538710801792;	0.032888157131496;	0.032884004728428;	0.033876886025288;	0.034004081787609;	0.035303487096810;	0.036241273085035;	0.037682119948634;	0.039026628938965;	0.040399223236907;	0.041962258133866;	0.043324492044270;	0.044662568213770;	0.044122315386179;	0.045010436383924;	0.046328103327702;	0.047459478440881;	0.048573580520313;	0.049564608032406;	0.050338260791729;	0.051522285267094;	0.051862179964353;	0.052262899544342;	0.053268950344121;	0.054086990520828;	0.054308096417322;	0.055908651449871;	0.057385383677774;	0.058940475072505;	0.060609281408570;	0.062271810590425;	0.063131509311604;	0.065490605261905;	0.065854893976808;	0.068352529157964;	0.070341382366500;	0.072953302682111;	0.075437250647388;	0.078410237236656;	0.081903968200649;	0.083537419320485;	0.087512615179510;	0.090870730355138;	0.094621299389376;	0.099880291221899;	0.103817323531046;	0.108918893240857;	0.114794057080402;	0.121212301904289;	0.125215458281898;	0.137189883643290;	0.145279658867774;	0.156944982844566;	0.175295769350487;	0.191376033344794;	0.159727905851783
0.372375794766731;	0.044577612830203;	0.042577462141479;	0.039477332533766;	0.034749924947572;	0.042161953715510;	0.080399103186861;	0.027534354594688;	0.893028259981390;	0.808619233622132;	0.098734156417277;	0.150597977398389;	0.138127136604361;	0.029125945236728;	0.038716511664978;	0.035635804635679;	0.041688058297233;	0.041293610137618;	0.049083035169346;	0.047753986566776;	0.017362741388924;	0.017096500924074;	0.018621584210168;	0.017653910328277;	0.017797925849705;	0.019185379102650;	0.018262664255594;	0.018521108221095;	0.019717855929445;	0.020766094525644;	0.019707228573844;	0.020787230430848;	0.021548903341460;	0.022996298784424;	0.022006792644957;	0.022926230292653;	0.024041142362681;	0.025405716981618;	0.027072679866657;	0.026398794408758;	0.026598325269306;	0.027968717482551;	0.029418743023830;	0.030792502644433;	0.032159996769507;	0.033535871331100;	0.033540455071147;	0.034554640670726;	0.034687874021783;	0.036007812305761;	0.036967298871795;	0.038437168673437;	0.039807633142354;	0.041207978020140;	0.042800597800986;	0.044191066205060;	0.045557993413931;	0.045024795006067;	0.045937930274135;	0.047284869022199;	0.048442476981070;	0.049584793395465;	0.050604468934637;	0.051406036385692;	0.052623100154464;	0.052972070801011;	0.053375187549828;	0.054401163710252;	0.055231260867179;	0.055461712261417;	0.057075146347916;	0.058555300914162;	0.060108295149741;	0.061770171056654;	0.063417795763978;	0.064256031020802;	0.066601549758363;	0.066934828622396;	0.069423562209638;	0.071398618997519;	0.074007472510428;	0.076487203372346;	0.079463077352365;	0.082960206796889;	0.084597163290354;	0.088583757369670;	0.091946485397622;	0.095706935464809;	0.100977651301861;	0.104920796794527;	0.110031057029745;	0.115914785997922;	0.122344346178200;	0.126364534190382;	0.138342977529167;	0.146399824447278;	0.158086315321243;	0.176498617254537;	0.192629779153455;	0.163642337998205
