0.597335801047091;	0.081209292077146;	0.080539807654658;	0.075138108613945;	0.064286579407037;	0.086171916592288;	0.133219062968395;	0.049661181701187;	0.261157191668486;	0.544344245649756;	0.068467025894198;	0.075299681584622;	0.067655165120330;	0.043747130275716;	0.043646638910529;	0.039276277702673;	0.047729456467744;	0.040843469549192;	0.049468743168987;	0.043657770539214;	0.048690215896493;	0.048468951817208;	0.054313915174908;	0.051170771498889;	0.052798520560284;	0.058534285390947;	0.055751131056829;	0.057535784182455;	0.062622371865464;	0.067481183726319;	0.064178456540316;	0.069582213789118;	0.072364793623961;	0.079094513560022;	0.075911852480352;	0.080245872476358;	0.084733819428759;	0.090823581509952;	0.098124779321010;	0.095035623828257;	0.096572981750423;	0.103054420328257;	0.109010038332250;	0.114617445653596;	0.120265173254260;	0.125713216644908;	0.125683162376213;	0.129569894637102;	0.130168245457206;	0.136325065954976;	0.140475946606568;	0.146160208250059;	0.151613584731910;	0.156858272664460;	0.162976363810923;	0.168330012792013;	0.173504822486860;	0.170778002980344;	0.174025220794189;	0.179163902634054;	0.183545265643525;	0.187599916992096;	0.190918754311396;	0.193382048864913;	0.197128681535506;	0.198255110293992;	0.199914186801349;	0.203238085569298;	0.205705604242678;	0.205261094061174;	0.210730335143589;	0.215487622167180;	0.220381190150180;	0.225705587850879;	0.231066323819965;	0.233789910852090;	0.241462121186392;	0.240986703110545;	0.249087313871657;	0.255431993329367;	0.263984230653735;	0.272052056045006;	0.281606939014105;	0.293570279082951;	0.297796073026783;	0.310166139769217;	0.322556595658955;	0.334170781362556;	0.350677845658075;	0.364682911540795;	0.381601844031892;	0.400477425544698;	0.420928642667531;	0.430743000881582;	0.470386249955252;	0.503211963450753;	0.536326391952681;	0.577406454078108;	0.611005189175968;	0.510036183873804
0.612617496185295;	0.093285269310283;	0.092201287017096;	0.085968140475598;	0.073764895013357;	0.100142977576293;	0.146170745254277;	0.057240389534244;	0.269481174974075;	0.552397344899966;	0.076259647419429;	0.082399656965571;	0.074006587391767;	0.050506105410448;	0.050476797996322;	0.045458530419803;	0.054973413985050;	0.047202447248698;	0.056886540736759;	0.050333385366488;	0.055946520546482;	0.050705789781497;	0.056769749914496;	0.053523717487070;	0.055223153949389;	0.061180035801769;	0.058306202966356;	0.060165042671619;	0.065443163705960;	0.070498860651439;	0.067076619851829;	0.072682492216119;	0.075595653776430;	0.082579586541506;	0.079287574242234;	0.083780207207095;	0.088452634769106;	0.094776385561407;	0.102342052533979;	0.099203961572141;	0.100793208137462;	0.107522284290612;	0.113714550212875;	0.119554309416247;	0.125438389901497;	0.131122447694449;	0.131154510777840;	0.135220537724895;	0.135903154386027;	0.142312425974978;	0.146692340576191;	0.152652008713914;	0.158379080660360;	0.163895806735645;	0.170313523204790;	0.175958212678161;	0.181430082060582;	0.178768292496718;	0.182282899997375;	0.187742537725474;	0.192432951456552;	0.196795925681520;	0.200409948505436;	0.203148895072635;	0.207199734353971;	0.208430227878363;	0.210182181271357;	0.213723928883887;	0.216388131038200;	0.216075352955120;	0.221817087567026;	0.226826967084702;	0.231974700824967;	0.237561545586674;	0.243181651809551;	0.246137222013619;	0.254127635666547;	0.253693324231063;	0.262090840022261;	0.268689929267444;	0.277547526147552;	0.285912299893320;	0.295794469270049;	0.308113716624369;	0.312546831363590;	0.325240852107666;	0.337930351664288;	0.349817578419232;	0.366641993525257;	0.380908092060624;	0.398105238286459;	0.417268457463892;	0.438002955909028;	0.448044382007072;	0.488011015935022;	0.520871876866510;	0.554178217083372;	0.595374131807290;	0.628990501592203;	0.520367855250091
0.627129757553735;	0.104947928837702;	0.102971961384891;	0.095566032323285;	0.081877583626516;	0.111671755122550;	0.156212959464145;	0.063144995026443;	0.275731802874786;	0.558034082590224;	0.081825677879366;	0.087369528500106;	0.078360348132242;	0.055028772028426;	0.054958372904677;	0.049441773038719;	0.059525344249208;	0.051139929356176;	0.061370970810183;	0.054308448077816;	0.060175355504840;	0.055789716905050;	0.062281341401752;	0.058754587727400;	0.060553730185436;	0.066924360952402;	0.063795820164847;	0.065747083548839;	0.071356621397806;	0.076746578841229;	0.073007278109198;	0.078934719699079;	0.082025924004405;	0.089416360748438;	0.085820440304021;	0.090524295405597;	0.095441694648342;	0.102087701324326;	0.110012302504540;	0.106669122696928;	0.108207884378067;	0.115225656215631;	0.121671187973482;	0.127739703938897;	0.133840021392841;	0.139721100264852;	0.139664857474289;	0.143816900535995;	0.144422279515311;	0.150984916800020;	0.155465812479852;	0.161568622105758;	0.167417108083377;	0.173044639671008;	0.179585074583042;	0.185315067664964;	0.190852697928310;	0.187972240109999;	0.191484533848991;	0.196979185092335;	0.201673202537630;	0.206024737779903;	0.209605327199520;	0.212290302039591;	0.216318037162995;	0.217454929967675;	0.219161522621936;	0.222729441230140;	0.225398244593519;	0.225037444146986;	0.230840550623256;	0.235897683031734;	0.241093010348425;	0.246732430149273;	0.252400375617858;	0.255263246259249;	0.263322432308959;	0.262795804335045;	0.271290731308178;	0.277951854806858;	0.286896380353793;	0.295324724537185;	0.305280128690457;	0.317690094131870;	0.322148632276083;	0.334956463142853;	0.347756097793053;	0.359749122230903;	0.376706337190826;	0.391083923215996;	0.408391304886814;	0.427638660681464;	0.448434383162719;	0.458488979959278;	0.498449622740981;	0.531202116109635;	0.564387542210562;	0.605406156406853;	0.638820002728484;	0.532812447937670
0.642717835512612;	0.119073504790853;	0.116087773235871;	0.107356751599207;	0.091970699610293;	0.126239615071412;	0.168562764676101;	0.070721408754157;	0.283767399290158;	0.565066734961595;	0.089125644925575;	0.093967819731622;	0.084202331559860;	0.061133742207900;	0.061074056154885;	0.054928007707249;	0.065816247195550;	0.056650361265390;	0.067677376973826;	0.059964729909544;	0.066233501855769;	0.061331564267310;	0.068250096064181;	0.064411681211275;	0.066299177551735;	0.073085347970248;	0.069677777476190;	0.071710573915157;	0.077647090704449;	0.083374157838640;	0.079292113133122;	0.085542674183977;	0.088813131864384;	0.096617281286004;	0.092700354372857;	0.097605941476441;	0.102773571248699;	0.109750582322569;	0.118043109349597;	0.114500076190708;	0.115996530784631;	0.123319840396612;	0.130040572791929;	0.136365211673570;	0.142713297776591;	0.148828692713174;	0.148716639697241;	0.152990300290214;	0.153558107547184;	0.160326163169454;	0.164973090203335;	0.171295458820482;	0.177344847587108;	0.183159395181699;	0.189908299202713;	0.195821430973216;	0.201537193773584;	0.198531881634061;	0.202170043846343;	0.207843876600378;	0.212693783319875;	0.217195679544316;	0.220910365021700;	0.223710719958507;	0.227891351136311;	0.229014344430497;	0.230698970308370;	0.234388161036227;	0.237153227568524;	0.236825613884688;	0.242795967089584;	0.247997089869087;	0.253334088508153;	0.259119095097206;	0.264924680393897;	0.267911196753665;	0.276159506563257;	0.275549135721433;	0.284198655456150;	0.290971224478159;	0.300071718820273;	0.308646570874282;	0.318773530737053;	0.331370762963682;	0.335885139390667;	0.348832847493466;	0.361737586871720;	0.373806716608344;	0.390863566337502;	0.405283390172506;	0.422640710687290;	0.441947800181725;	0.462800940079881;	0.472888386122955;	0.512939207330116;	0.545509840111796;	0.578727808249667;	0.619748160403689;	0.653087089791382;	0.544735559766533
0.660238535228742;	0.135712414189485;	0.131480072230327;	0.121166844400079;	0.103807093620470;	0.142950392675973;	0.182574704589831;	0.079574064866629;	0.293067584148751;	0.572864375642070;	0.097550425978360;	0.101597012670697;	0.090956612074279;	0.068169240735471;	0.068112281005075;	0.061247240457791;	0.073014191887977;	0.062967758240224;	0.074855566592065;	0.066410782947980;	0.073104493403079;	0.067632791691907;	0.075011064945086;	0.070825101105755;	0.072804412016102;	0.080040646985846;	0.076319860862540;	0.078434950019087;	0.084725059656594;	0.090820738752500;	0.086354242133073;	0.092944242972727;	0.096408708698504;	0.104659697258939;	0.100381890662886;	0.105507463141059;	0.110944148472074;	0.118277334413672;	0.126961960507933;	0.123202219785011;	0.124625443517593;	0.132268511641034;	0.139276848752517;	0.145868473155721;	0.152472252225280;	0.158827724907524;	0.158642927615979;	0.163041084585740;	0.163550965711364;	0.170519027020748;	0.175324664901884;	0.181859568151719;	0.188103136242703;	0.194111374446203;	0.201073548602236;	0.207166053830273;	0.213046463310104;	0.209883095966333;	0.213621400358490;	0.219442788224669;	0.224408757546089;	0.229014172683985;	0.232808463379563;	0.235661564942736;	0.239923355256034;	0.240960148621827;	0.242609498385611;	0.246366370285295;	0.249173003833713;	0.248828072049547;	0.254910360580761;	0.260207473147480;	0.265641165164614;	0.271528840053135;	0.277429782772532;	0.280333629386048;	0.288700645410207;	0.287999565235257;	0.296800558342896;	0.303677642721207;	0.312916284112614;	0.321603571882072;	0.331855323203127;	0.344595736683577;	0.349180817293550;	0.362305091492286;	0.375380925595327;	0.387621597221076;	0.404881917690930;	0.419483933730660;	0.437021959697014;	0.456472795811794;	0.477439435335566;	0.487593268298651;	0.527627814781027;	0.560050894850120;	0.593103274117603;	0.633878197168658;	0.666939837864550;	0.558214146041532
0.679651720180675;	0.155286243556161;	0.149511232581045;	0.137313634165871;	0.117666977490499;	0.163627613209508;	0.198342198119379;	0.089909098236387;	0.303807262375005;	0.581491912040721;	0.107264358027126;	0.110402844649935;	0.098752836629239;	0.076241794812415;	0.076209203066779;	0.068502537100434;	0.081221982491146;	0.070198663571447;	0.083039040992567;	0.073778604207673;	0.080935858434958;	0.074804517355714;	0.082671998699243;	0.078096753520269;	0.080168974689256;	0.087889872448697;	0.083821101751203;	0.086017929404534;	0.092680020602754;	0.099175401431052;	0.094275797470870;	0.101235789175281;	0.104911240957896;	0.113647322497983;	0.108966421508631;	0.114303722827913;	0.120027866437699;	0.127742420521113;	0.136843566320480;	0.132849737838863;	0.134198063613944;	0.142181205067467;	0.149497474369484;	0.156376990355078;	0.163256214248770;	0.169871746218276;	0.169610200987280;	0.174130590755937;	0.174577070520024;	0.181753412510342;	0.186734207367597;	0.193503392035436;	0.199954592758835;	0.206151517100862;	0.213322480170535;	0.219595680700341;	0.225650977532499;	0.222325044001480;	0.226180163972470;	0.232172032170173;	0.237280585985475;	0.242022262679862;	0.245934842858663;	0.248885474979472;	0.253282286693267;	0.254262504928091;	0.255842148822231;	0.259700774145616;	0.262582117662691;	0.262252471506344;	0.268482668146458;	0.273904282911288;	0.279460184257425;	0.285474170929852;	0.291492518364005;	0.294506390071791;	0.303046316108831;	0.302232054698881;	0.311196176214995;	0.318194924390992;	0.327601929791789;	0.336428885982437;	0.346818790796505;	0.359710521004820;	0.364338881739505;	0.377594054018870;	0.390763646087537;	0.403073696850368;	0.420421905636318;	0.435054851041912;	0.452630024000804;	0.472129282889754;	0.493143980443065;	0.503342912825163;	0.543439860220462;	0.575617403775278;	0.608709391552526;	0.649513856104706;	0.682532648902898;	0.571735391278283
0.702007390337902;	0.178338297988900;	0.170652275349262;	0.156213711344883;	0.133922007666268;	0.182027485860574;	0.216482340796061;	0.102002442777076;	0.316283669945616;	0.591081878548348;	0.118497753917162;	0.120615986150446;	0.107791928766125;	0.085595371709839;	0.085537955188478;	0.076891067527794;	0.090646181378364;	0.078500718057415;	0.092335383073814;	0.082145749253648;	0.089770585327320;	0.082941648306272;	0.091322047389112;	0.086304395954731;	0.088461162035882;	0.096691914850798;	0.092223390523720;	0.094490389064300;	0.101545810486667;	0.108465807248500;	0.103079128533099;	0.110405112978426;	0.114298375694681;	0.123542437865323;	0.118408667125811;	0.123980267719832;	0.130004401129988;	0.138119076729481;	0.147653027803706;	0.143408434514954;	0.144630659371270;	0.152961243229268;	0.160592821764070;	0.167767664011613;	0.174927657071229;	0.181807907085131;	0.181455549379561;	0.186110191413138;	0.186477349859859;	0.193861431223675;	0.199017402204670;	0.206022597253708;	0.212683314299095;	0.219080338968551;	0.226469201548847;	0.232926429199895;	0.239154096263013;	0.235646797027554;	0.239609691861685;	0.245759438360930;	0.250992989222612;	0.255849779054515;	0.259855221110258;	0.262872869829716;	0.267367923887006;	0.268237206546328;	0.269764414681448;	0.273695255620494;	0.276620984817827;	0.276280694532084;	0.282630287678938;	0.288156194900680;	0.293817202959716;	0.299942087569110;	0.306061600370268;	0.308974964434419;	0.317636872191073;	0.316717408166006;	0.325814908755006;	0.332894053754570;	0.342416083986100;	0.351332097730200;	0.361830343741685;	0.374840558601290;	0.379520880660800;	0.392925063781853;	0.406233422379130;	0.418685460428563;	0.436199420173734;	0.450978730606778;	0.468692268544072;	0.488282401030831;	0.509351440881807;	0.519572830740479;	0.559536432938489;	0.591450189254591;	0.624261796044426;	0.664696455221264;	0.697306696797633;	0.585641060160012
0.720977885244348;	0.205228762767330;	0.195188232853389;	0.178104319272479;	0.152781793120761;	0.203316716229137;	0.235544272454537;	0.115998050924486;	0.330474078661578;	0.601541996567508;	0.131322859567084;	0.132258915265325;	0.118102120093055;	0.096122287458648;	0.096172363193242;	0.086382954460425;	0.101237596611262;	0.087882993533389;	0.102810564743546;	0.091588188585937;	0.099723507340052;	0.092099754493321;	0.101011800219015;	0.095506327216398;	0.097744847182546;	0.106515810214291;	0.101614446056534;	0.103947090444896;	0.111399067136415;	0.118771047123946;	0.112840225629340;	0.120572063698019;	0.124698710532671;	0.134486386457097;	0.128851280751212;	0.134617748926099;	0.140952999119764;	0.149484025406965;	0.159464011149842;	0.154947136496993;	0.156049964306499;	0.164737273907848;	0.172693687570363;	0.180173922066668;	0.187622567675589;	0.194775101088540;	0.194318590094947;	0.199082423703027;	0.199353259915301;	0.206933226442712;	0.212265403474054;	0.219510422655891;	0.226382600863476;	0.232983498943238;	0.240594960668035;	0.247241709222668;	0.253648105049736;	0.249954273142277;	0.254032088908374;	0.260347699894726;	0.265714942247704;	0.270698829433953;	0.274812778554299;	0.277917474942368;	0.282536359766381;	0.283309704756719;	0.284718904597255;	0.288734243597180;	0.291715293901791;	0.291376806460424;	0.297852821508915;	0.303480970070695;	0.309240427029695;	0.315466080259106;	0.321674557233449;	0.324678119303355;	0.333482011558309;	0.332406307481359;	0.341643336072336;	0.348820488346776;	0.358485664119949;	0.367518014575154;	0.378137829111837;	0.391274331361746;	0.395982165448769;	0.409480883778149;	0.422838861536105;	0.435314050066714;	0.452854272868935;	0.467597928907809;	0.485267858536938;	0.504811583307062;	0.525816196813528;	0.535971806362935;	0.575806307376106;	0.607249950368821;	0.639881161764190;	0.680072735608061;	0.712393138248351;	0.599968962104090
0.742211172557161;	0.236637031718090;	0.223716004146531;	0.203520200355661;	0.174732352685931;	0.227779262475186;	0.257007314348188;	0.132202817226462;	0.347030121338263;	0.613055695274122;	0.145991940229412;	0.145685345722848;	0.129960012321500;	0.108209576098066;	0.108191370950347;	0.097283294477498;	0.113298924181749;	0.098543192503688;	0.114604257187735;	0.102267339236688;	0.110889760327294;	0.102404345186107;	0.111873586883701;	0.105821317055235;	0.108129731314241;	0.117464246189063;	0.112061965598835;	0.114442766403653;	0.122326162252266;	0.130178522724455;	0.123643031446333;	0.131747387143525;	0.136112525287704;	0.146462612401811;	0.140267716354499;	0.146282421105498;	0.152941840099482;	0.161908827498101;	0.172350039525787;	0.167544665731420;	0.168441376736894;	0.177489225158543;	0.185774924634369;	0.193565407827802;	0.201305163802828;	0.208731903990333;	0.208154263848139;	0.213048537847531;	0.213203174951959;	0.220976845453600;	0.226482543281787;	0.233965910023815;	0.241044235595694;	0.247844041243838;	0.255671307983286;	0.262499590817839;	0.269075647640214;	0.265174821670475;	0.269357903736380;	0.275827062947685;	0.281312830584603;	0.286406684642980;	0.290609251402221;	0.293777305690355;	0.298490002845821;	0.299112464393322;	0.300439889456452;	0.304514577998528;	0.307525720247992;	0.307169173705699;	0.313747542033709;	0.319463894263450;	0.325311048441071;	0.331628070666515;	0.337914725830041;	0.340771210977724;	0.349665234282771;	0.348447705206466;	0.357772081126335;	0.364979844751188;	0.374704124257903;	0.383764450766483;	0.394428100832924;	0.407608308146798;	0.412305956503126;	0.425861134285565;	0.439255700596152;	0.451760691646499;	0.469330457798993;	0.484089915500526;	0.501761813185199;	0.521274417768006;	0.542227162542929;	0.552347647895017;	0.591962224118024;	0.623168527055315;	0.655506405289956;	0.695263909724997;	0.727140150382339;	0.614560373921996
0.760787446257947;	0.273186788333322;	0.256714251457621;	0.232875259562432;	0.200135546745694;	0.255745135393157;	0.280768220883930;	0.150916453123128;	0.364989338811050;	0.625610855986191;	0.162889669758104;	0.160941493559333;	0.143513691538758;	0.121874566074221;	0.121786928068720;	0.109531171959628;	0.126824813178665;	0.110630386272449;	0.127909810195611;	0.114237449807084;	0.123418037994867;	0.113978621796168;	0.123990746274801;	0.117329460591590;	0.119690676432033;	0.129606025744786;	0.123675624636157;	0.126090288660165;	0.134367064021423;	0.142714993790673;	0.135503024304005;	0.144052068402678;	0.148668526676595;	0.159613336548076;	0.152803383570924;	0.158962173168196;	0.165948159791496;	0.175356674717996;	0.186260766353863;	0.181143009482423;	0.181873094205366;	0.191282950724541;	0.199900368934595;	0.208004653723070;	0.216036748093618;	0.223738733931132;	0.223022914031735;	0.227998277035801;	0.228015300357174;	0.235957051003620;	0.241630116462347;	0.249346500656863;	0.256624418575232;	0.263618463823237;	0.271655505738497;	0.278659237379818;	0.285398473326208;	0.281278036868866;	0.285560114195799;	0.292174680118201;	0.297771726674117;	0.302970967718404;	0.307261118753081;	0.310496066185268;	0.315309478461047;	0.315787325481375;	0.316936371063686;	0.321065794077377;	0.324101269757746;	0.323722925313298;	0.330386901391425;	0.336163344679447;	0.342063475669384;	0.348431587027526;	0.354753447381733;	0.357657786382146;	0.366627656267556;	0.365183155102392;	0.374576978126052;	0.381814963379468;	0.391604599904377;	0.400710893534523;	0.411432144865339;	0.424676388804633;	0.429375287255674;	0.442986011616786;	0.456415109983151;	0.468941706513920;	0.486540945914515;	0.501295718127688;	0.518953838657545;	0.538440162370083;	0.559340175416787;	0.569420376535935;	0.608870472889511;	0.639558138450021;	0.671671305001501;	0.711104996274850;	0.742625249366324;	0.629474676788743
