0.144460106148276;	0.097138348396206;	0.056900671750919;	0.050642384424770
0.151025474245860;	0.102626410538358;	0.060200119271539;	0.053246365772404
0.161847476899551;	0.111344603001091;	0.065420410073439;	0.057445812671748
0.178007806813958;	0.124259026768092;	0.074589734863051;	0.087281729942209
0.192081541132892;	0.134440617498435;	0.080641000852643;	0.092937715390627
0.214425256966470;	0.158225032377064;	0.112718769328773;	0.107149193087554
0.231567173115732;	0.170541566758270;	0.120402051771714;	0.115104499597296
0.250609181021886;	0.185717069948407;	0.130346673993644;	0.125053436689753
0.271438095327765;	0.201517793920385;	0.141085826776161;	0.136710999845549
0.294520943448172;	0.220890723484610;	0.154731380099745;	0.150964155141648
0.319756751741578;	0.241120689003817;	0.169694107875347;	0.167737422660718
0.348149065051377;	0.265873263493522;	0.188354272661737;	0.187952157379692
0.377648550633177;	0.290995340341516;	0.208288516693930;	0.211007780157965
0.411776636789998;	0.322287160878778;	0.233326891738162;	0.238418882649595
0.446744090373010;	0.355674915732701;	0.261180213683267;	0.269739229069353
0.482053085244992;	0.390268238695823;	0.291466602363265;	0.304194395862705
0.519237440012442;	0.426750748204541;	0.325045971272976;	0.341490405988550
0.558577104515426;	0.467562236399461;	0.363351114970896;	0.384212952499236
0.597732817252638;	0.509793762194922;	0.405062780576983;	0.429496262445730
0.636375453955251;	0.552403483402420;	0.448829201214211;	0.477030045259763
0.675005351504212;	0.595385583611611;	0.495171076248450;	0.524986360687163
0.712611138334715;	0.637451497930650;	0.542064369580541;	0.572507081891255
0.750419254274531;	0.681215762241115;	0.591231053907300;	0.622222363371799
0.785973282316686;	0.723740281819948;	0.640582350029212;	0.669314586707038
0.818714942737476;	0.763683897238919;	0.688130815214699;	0.715233785281138
0.848437739729293;	0.800509812145463;	0.732906259082859;	0.759354907021403
0.875119626589514;	0.834304361858344;	0.775645373040497;	0.799690076535595
0.898686241849800;	0.864582309477595;	0.814574073793510;	0.835805099702888
0.918850831365180;	0.890913319295545;	0.849175294528920;	0.867304234102646
0.936186523319582;	0.913614392903277;	0.879451734195250;	0.894738551316587
0.950584274801529;	0.932629836937991;	0.905304473380421;	0.918661162863228
0.962307562018460;	0.948446066176885;	0.926929832338371;	0.937294390469981
0.971690210433891;	0.961203073457084;	0.944784801691171;	0.952762679323147
0.978916313855382;	0.971036958627413;	0.958583010774363;	0.965155042627579
0.984587311340917;	0.978787358372869;	0.969636870298221;	0.974461117578396
0.988817913169776;	0.984563090233941;	0.977848289345241;	0.981385566970555
0.992004313607096;	0.988936991834544;	0.984088484967626;	0.986528437465194
0.994344183781010;	0.992142245126730;	0.988630794421713;	0.990483623809504
0.996079572670225;	0.994518815124457;	0.992025540556402;	0.993408259264320
0.997328992229692;	0.996238955939782;	0.994506442560578;	0.995514762468251
0.998218037591209;	0.997472096842172;	0.996279125333484;	0.996959859436065
0.998850027046830;	0.998348254758077;	0.997536023023660;	0.998012576598069
0.999279317960246;	0.998952592276813;	0.998414158212560;	0.998747740361502
0.999569433037122;	0.999365306097217;	0.999020077361330;	0.999216471118556
0.999757185101434;	0.999635130415815;	0.999422762057732;	0.999548975337462
0.999869249191366;	0.999800897131638;	0.999676521180856;	0.999739211872905
0.999936897485266;	0.999902125855650;	0.999834691338629;	0.999868313372022
0.999976185789077;	0.999961500595371;	0.999930235443407;	0.999957949279878
0.999991703419155;	0.999986601683440;	0.999975149552118;	0.999984700962931
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
