0.324712031933060;	0.000000000064349;	0.000000000100434;	0.000000000048727;	0.035874358136665;	0.068901513690211;	0.053322093535770;	0.000000000000004;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016776837653666;	0.018635528220583;	0.019806764040744;	0.019326703817328;	0.022408014233322;	0.025238560446600;	0.027514273293565;	0.028405594389282;	0.028504232947098;	0.032225278126424;	0.035972991476359;	0.039250461098745;	0.043176309215819;	0.047176344093899;	0.051039747380394;	0.054184297015840;	0.057284970209206;	0.061602524212760;	0.066044179979831;	0.069154933350282;	0.071884862563871;	0.072617825693958;	0.075087445430207;	0.075805884385083;	0.078010525707095;	0.081556775896889;	0.083744099977490;	0.086844429645905;	0.092644968953571;	0.099484013847281;	0.107289055096153;	0.119457041824773;	0.131706852471190;	0.150154594406793;	0.194368561066087;	0.218766192227602;	0.172975515673210
0.327721354732736;	0.001713098939921;	0.001464331768289;	0.001349273859858;	0.037094726183371;	0.069958634229499;	0.054120026086461;	0.000979736057752;	0.000913883924347;	0.001042621454124;	0.000982350025067;	0.001106627040284;	0.001063586844781;	0.016951473956196;	0.018832080958408;	0.020016823684346;	0.019529232306779;	0.022637151012791;	0.025491489989812;	0.027785451024765;	0.028681385560914;	0.028775241354453;	0.032520163729448;	0.036291290894682;	0.039590870789232;	0.043539262089563;	0.047560022398445;	0.051442989496678;	0.054603997798988;	0.057721737602196;	0.062057305528891;	0.066516744326659;	0.069643832402398;	0.072385671004298;	0.073118887565832;	0.075599768572483;	0.076320057307737;	0.078536787514305;	0.082096016334775;	0.084283891357981;	0.087395884311417;	0.093213774609405;	0.100066667478547;	0.107889075879884;	0.120074423424362;	0.132334959403247;	0.150792163660336;	0.195002454955635;	0.219393860702281;	0.174544762781655
0.328672975257278;	0.002265354133293;	0.011259728499164;	0.001747361552403;	0.037432336618994;	0.070244871443417;	0.054345282291579;	0.001247931447387;	0.001156450838856;	0.001311846341804;	0.001230117049177;	0.001378004656730;	0.001317759325652;	0.017256407571412;	0.019169513333546;	0.020372462567725;	0.019866631050317;	0.023011826343747;	0.025898371571314;	0.028215631651451;	0.029113334939112;	0.029193219118106;	0.032967169783840;	0.036765896607749;	0.040090372379544;	0.044065121512090;	0.048111125939454;	0.052017622230034;	0.055198193408975;	0.058336193916720;	0.062692413896159;	0.067171790390152;	0.070316370950444;	0.073070008032420;	0.073799307753896;	0.076290876115495;	0.077009022303393;	0.079237981520760;	0.082810922816401;	0.084996232373849;	0.088121079590673;	0.093959549039706;	0.100831648311298;	0.108679996878505;	0.120893139404574;	0.133176237628362;	0.151659607556607;	0.195892031912319;	0.220318278044972;	0.176838336014253
0.331001848444703;	0.003318296568615;	0.012084643423987;	0.016019816280314;	0.038065914924161;	0.070778221359639;	0.054762194219448;	0.002081063835862;	0.001599645571714;	0.001801534743241;	0.001679378746097;	0.001868818027029;	0.001776822192600;	0.017654760888439;	0.019609325875714;	0.020836669482489;	0.020306611195137;	0.023498811556426;	0.026427192831169;	0.028776416113653;	0.029679184620519;	0.029742119663026;	0.033554859925546;	0.037391777381729;	0.040752001582627;	0.044762853150420;	0.048841149065252;	0.052777466505920;	0.055983422387493;	0.059148148177531;	0.063531143162642;	0.068037971526909;	0.071209356891900;	0.073984277477978;	0.074715054991894;	0.077228375379611;	0.077952148235678;	0.080209349853975;	0.083837552374393;	0.086147327562970;	0.089435866463111;	0.095456476864123;	0.102495062831357;	0.110504507908407;	0.122875641329993;	0.135285152434999;	0.153891063533362;	0.198255876654955;	0.222798053876847;	0.182031284617658
0.333235821797326;	0.004750232994573;	0.013193874613829;	0.017032411031641;	0.049627119539905;	0.071618902649742;	0.055652841062327;	0.003434238810067;	0.003425478959611;	0.003401558097907;	0.003197273230792;	0.003583102097783;	0.003423246788697;	0.018470385108967;	0.020532069761312;	0.021833801002643;	0.021272606889226;	0.024589834628074;	0.027635319064525;	0.030082327474686;	0.031022025511933;	0.031068344764647;	0.035000665736665;	0.038957871389758;	0.042432761746443;	0.046563544995068;	0.050756162211778;	0.054801935971142;	0.058107039374485;	0.061375344595848;	0.065865658887768;	0.070483308410405;	0.073761811466884;	0.076631813398935;	0.077399600593187;	0.080006202940243;	0.080769386482094;	0.083128304939709;	0.086858026877479;	0.089165546897165;	0.092518922842781;	0.098645837542830;	0.105801620573330;	0.113961018039145;	0.126494801845982;	0.139036229854116;	0.157770092121884;	0.202355603218869;	0.227082578034132;	0.191589207559085
0.341506317309880;	0.009811158211841;	0.025938509144991;	0.033269504839969;	0.052941522498419;	0.090239723494725;	0.057473743983951;	0.005734116623611;	0.005137432277269;	0.005751348407793;	0.005515850155569;	0.005366967939302;	0.005114760843347;	0.019944645901743;	0.022155877617711;	0.023554578713817;	0.022906109231815;	0.026400210450279;	0.029612654712588;	0.032200555278477;	0.033187383530892;	0.033189487645284;	0.037292287886388;	0.041425670744357;	0.045070866386501;	0.049383673587010;	0.053751699466880;	0.057966596259756;	0.061429722335574;	0.064864046630279;	0.069522772471322;	0.074316073958444;	0.077761291487441;	0.080783492248433;	0.081611207180432;	0.084361175540397;	0.085174258415052;	0.087689159706197;	0.091597832462777;	0.093961297602244;	0.097462738566413;	0.103781832966804;	0.111145323342996;	0.119538051817587;	0.132325632681751;	0.145053567190897;	0.163933901391695;	0.208935441301704;	0.233958859353820;	0.206601833675994
0.349344698026154;	0.018469595114411;	0.034155282481138;	0.042956187435878;	0.066729185198880;	0.101158906032427;	0.088938894767607;	0.044285307918403;	0.008552831124045;	0.009468467295284;	0.009065939510335;	0.009513179323212;	0.009152072136590;	0.022344106671660;	0.024800508928570;	0.026362805332043;	0.025597950092781;	0.029370377899755;	0.032846491862940;	0.035658878384661;	0.036719874982419;	0.036634599992177;	0.040991036556335;	0.045384549161194;	0.049273324511740;	0.053846907491667;	0.058463173720480;	0.062911152230149;	0.066590261498250;	0.070247999154006;	0.075133381997038;	0.080166303416459;	0.083835599095811;	0.087075870790824;	0.087988526316196;	0.090945981616181;	0.091793529734800;	0.094527224525743;	0.098697731809626;	0.101151658496654;	0.104875091892105;	0.111468429784733;	0.119151277089274;	0.127869151744226;	0.141017679230279;	0.153974018958642;	0.172962274340858;	0.218685599011221;	0.244124314927317;	0.226282018171154
0.361726447800714;	0.032911607239951;	0.052286225293415;	0.060906591739251;	0.081070149954738;	0.119759364407314;	0.117038756506978;	0.079275484866957;	0.054447433916174;	0.060271687695979;	0.014517664157443;	0.015063712810115;	0.014488244426176;	0.027180758740353;	0.030133514766321;	0.032107664871332;	0.029665971234588;	0.033821365408365;	0.037664727311715;	0.040796976490035;	0.041971619655993;	0.041731192940116;	0.046430529131190;	0.051176817700925;	0.055388214692611;	0.060314124369683;	0.065270548587351;	0.070034871615601;	0.074010244666326;	0.077969316731564;	0.083164299926638;	0.088525959354776;	0.092489744079564;	0.096037893276889;	0.097075880879984;	0.100320620305006;	0.101083774044069;	0.104095982267630;	0.108616238609832;	0.111194172273829;	0.115212781618001;	0.122152691379740;	0.130286008084018;	0.139413220651565;	0.153037012494853;	0.166211003591989;	0.185182248398925;	0.232080096153006;	0.258068161561813;	0.246818596758226
0.376842515366087;	0.053435549368589;	0.076295063277218;	0.086906057689903;	0.099827822841443;	0.142046498105968;	0.149980163865974;	0.119693755448009;	0.103561941603534;	0.115348244475973;	0.074537083977677;	0.080045410309219;	0.022481675513183;	0.033754266030452;	0.037294564730417;	0.040006841242352;	0.037360101895700;	0.042146216216615;	0.046662936166665;	0.050417743419285;	0.049368548879487;	0.048884346754061;	0.054027368107719;	0.059232831858978;	0.063852878686464;	0.069235263856445;	0.074637884350256;	0.079809914053488;	0.084169730221518;	0.088508260484815;	0.094094903777019;	0.099871812441585;	0.104183382702811;	0.108125742978990;	0.109320390574244;	0.112916883400675;	0.113563868917709;	0.116916019141633;	0.121884974840997;	0.124626820946194;	0.129014445438359;	0.136359026883451;	0.145091149958471;	0.154690114538283;	0.168894212933600;	0.182437163990254;	0.201152655978314;	0.249907926662837;	0.276605049866292;	0.272223840711610
0.394832285791193;	0.081090730604549;	0.107136553849557;	0.120715888194137;	0.128171255992890;	0.168930209737351;	0.187379320843448;	0.164975087061904;	0.157197742577897;	0.174802085750285;	0.145055472218400;	0.156056011007095;	0.100663606747508;	0.113978989900439;	0.124481972150006;	0.051152798345818;	0.047371353504906;	0.052862796973008;	0.058148485329472;	0.062626959891582;	0.062422126753163;	0.061689499517176;	0.067505897352428;	0.073446476910242;	0.078687538673045;	0.084805234601518;	0.090946389206666;	0.096771280342843;	0.101761759927036;	0.106704563847002;	0.112931793158464;	0.119401871464879;	0.124261997255416;	0.128891483917685;	0.130476627252971;	0.134689580469387;	0.129960079797663;	0.133712994197853;	0.139242220205060;	0.142185824786640;	0.147018815972417;	0.154801969655620;	0.164299217285791;	0.174382985937216;	0.189224867089846;	0.201547891641818;	0.219563271452230;	0.270564601658717;	0.297824003784405;	0.312639990720964
