0.277843731123169;	0.000000000027361;	0.000000000060259;	0.000000000031948;	0.036393896380280;	0.074985833195981;	0.064397498038911;	0.000000000000003;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025954940095327;	0.029831018978118;	0.032475273554914;	0.032048723028762;	0.037512317622955;	0.042900717970786;	0.047345300648818;	0.049239767110289;	0.049621045166506;	0.055808728183849;	0.062579414793479;	0.069513195926298;	0.077274554164765;	0.084601831613925;	0.091756342093618;	0.097918546029188;	0.104894516843435;	0.111977799394516;	0.119685153748725;	0.127259861447099;	0.131891346332503;	0.132190972221110;	0.135867741351762;	0.138003010589314;	0.143059333387114;	0.149357043721351;	0.151234807511212;	0.156197027266744;	0.167619630754077;	0.176821837112851;	0.192552916198132;	0.213316788223470;	0.239537330021805;	0.290390935765193;	0.347819891081407;	0.400564327789840;	0.334357714757151
0.277843731123169;	0.000000000027361;	0.000000000060259;	0.000000000031948;	0.036393896380280;	0.074985833195981;	0.064397498038911;	0.000000000000003;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025954940095327;	0.029831018978118;	0.032475273554914;	0.032048723028762;	0.037512317622955;	0.042900717970786;	0.047345300648818;	0.049239767110289;	0.049621045166506;	0.055808728183849;	0.062579414793479;	0.069513195926298;	0.077274554164765;	0.084601831613925;	0.091756342093618;	0.097918546029188;	0.104894516843435;	0.111977799394516;	0.119685153748725;	0.127259861447099;	0.131891346332503;	0.132190972221110;	0.135867741351762;	0.138003010589314;	0.143059333387114;	0.149357043721351;	0.151234807511212;	0.156197027266744;	0.167619630754077;	0.176821837112851;	0.192552916198132;	0.213316788223470;	0.239537330021805;	0.290390935765193;	0.347819891081407;	0.400564327789840;	0.379016040858612
0.277843731123169;	0.000000000027361;	0.000000000060259;	0.000000000031948;	0.036393896380280;	0.074985833195981;	0.064397498038911;	0.000000000000003;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025954940095327;	0.029831018978118;	0.032475273554914;	0.032048723028762;	0.037512317622955;	0.042900717970786;	0.047345300648818;	0.049239767110289;	0.049621045166506;	0.055808728183849;	0.062579414793479;	0.069513195926298;	0.077371720068978;	0.084921379827385;	0.092338428608149;	0.098792669114933;	0.106088052611233;	0.113511141541483;	0.121560759861250;	0.129456045529776;	0.134397121439817;	0.134956461446830;	0.138964102510057;	0.141387574008470;	0.146818642901718;	0.153526338371447;	0.155745021221858;	0.161176382566072;	0.173178130318129;	0.183002654794202;	0.199498484577653;	0.221182029848245;	0.248453756909057;	0.300666062161174;	0.359759192820473;	0.414886104500943;	0.401926753661944
0.291743252058281;	0.008014591577697;	0.006928714674419;	0.006431301635532;	0.042237389719012;	0.080088172075903;	0.068313177083361;	0.004821627178279;	0.004532963675476;	0.005205863175597;	0.004945604893934;	0.005619663929223;	0.005458189690850;	0.028024261468148;	0.032224384365540;	0.035106962701975;	0.034652944349877;	0.040529444671612;	0.046317067080860;	0.051109840710701;	0.053180213784903;	0.053599796726254;	0.060253645318661;	0.067514649543807;	0.074951433899323;	0.083347149738789;	0.091431548295121;	0.099397734891104;	0.106390539130389;	0.114278851597297;	0.122343609241327;	0.131093806170044;	0.139743522113836;	0.145428877912552;	0.146544748989746;	0.151438005023094;	0.154624372497817;	0.161251299861079;	0.169401791269043;	0.172884656516651;	0.180196360855916;	0.194669985365710;	0.207233043144011;	0.227019712309393;	0.252053803105966;	0.282121244990455;	0.337486241435225;	0.400380836149482;	0.459030853173376;	0.424183675887455
0.354898655341686;	0.020044538877439;	0.017183437989026;	0.016233886475608;	0.051012876277920;	0.087862981498053;	0.074454502522152;	0.014308717592189;	0.012241524142089;	0.013528030412432;	0.012894382025128;	0.014870238774164;	0.014497256015436;	0.033294750946812;	0.038242772352161;	0.041681213102726;	0.041098113531811;	0.047896928702989;	0.054596110705647;	0.060203445096063;	0.062691203777682;	0.063142356352107;	0.070815459494620;	0.079174030523896;	0.087744493283003;	0.097336122271425;	0.106561768329238;	0.115674433602100;	0.123806696650295;	0.132975347416636;	0.142350414043502;	0.152579149441905;	0.162869063207562;	0.170138073899830;	0.172297094059364;	0.178727750290530;	0.182885533998927;	0.191033307039150;	0.200483939257573;	0.203906574965747;	0.211379017478602;	0.225990906551837;	0.238047532691948;	0.257303111424227;	0.281475547456750;	0.310758095478083;	0.365578655480068;	0.428740403884242;	0.487721217295405;	0.448894284527553
0.430850417695921;	0.039108736420222;	0.034187232282068;	0.032197353265948;	0.065147182488787;	0.100168775671548;	0.084022832033389;	0.027530095833854;	0.026275694627460;	0.027999354581860;	0.027304342590741;	0.027447522012322;	0.026439715659415;	0.042966597161460;	0.049163672889612;	0.053553720282307;	0.052454187896662;	0.060660728102930;	0.068787900129178;	0.075699082422666;	0.078832099631008;	0.079135827135008;	0.088204707138535;	0.098093861650218;	0.108209570257659;	0.119435627937497;	0.130141540894952;	0.140596377585634;	0.149970335164899;	0.160433439528422;	0.170689039732375;	0.181770428236503;	0.192755747437587;	0.200296360542965;	0.201757216704785;	0.207792501641954;	0.210633058677267;	0.218337429292069;	0.227618825852278;	0.230048072615867;	0.237128748129089;	0.251700067716513;	0.263754057749907;	0.283357286474354;	0.307870347722268;	0.337301512389986;	0.392558172573136;	0.457129034910479;	0.517654899556752;	0.476658101102457
0.510278822008446;	0.125068496668211;	0.056958971871117;	0.056812631948612;	0.085896917087301;	0.118215935997504;	0.098180242461934;	0.046620909472244;	0.042764741215509;	0.048437893596483;	0.047388542019081;	0.050695160126996;	0.049915806502011;	0.055952676636424;	0.063516849531355;	0.068904469786641;	0.068550651923727;	0.078259014292976;	0.087939046273121;	0.096253596450401;	0.099955714400147;	0.099547537821808;	0.109685014257942;	0.120766257712459;	0.131989005247639;	0.144327671604072;	0.155854513791130;	0.166885031617246;	0.176753745428460;	0.187768045615200;	0.198159041193341;	0.209551114058570;	0.221076019339689;	0.229038985055158;	0.230293672005556;	0.236591315036057;	0.237873158165789;	0.245954274453931;	0.255752330164188;	0.257814231720267;	0.265086819840818;	0.280092567552656;	0.292528233228421;	0.312726401325356;	0.337690773153925;	0.367225521475707;	0.422883528244509;	0.489027453591610;	0.551169676493873;	0.508602471716263
0.577585353946274;	0.301182952427939;	0.170738601789813;	0.086068177102396;	0.115695737700637;	0.142870806031382;	0.117982032595983;	0.072252938358252;	0.068120400948073;	0.075403382290097;	0.072464279800636;	0.074859687139102;	0.072764672114449;	0.086341512045350;	0.097615778292222;	0.106766995754748;	0.087041083686870;	0.098232414564173;	0.109574774318267;	0.119549420444938;	0.123512053312864;	0.121936465201419;	0.132844937661740;	0.144927413986742;	0.157154903854134;	0.170678798921624;	0.183320071514010;	0.195341099172799;	0.206280431887533;	0.218522808293159;	0.229726257808727;	0.242146955283132;	0.254842737843871;	0.263861991019929;	0.265428948906366;	0.272373900589501;	0.269172079535244;	0.277841027451090;	0.288375132584508;	0.290132841884030;	0.297708758768694;	0.313265780597205;	0.326246086955504;	0.347217869631768;	0.372817548872514;	0.402443880675360;	0.458641402819826;	0.526788247599094;	0.590898351392888;	0.546174647574244
0.624569923676287;	0.418802495391149;	0.321245942557544;	0.253234283154074;	0.148110521700580;	0.176160203732758;	0.144151751744330;	0.105022332176493;	0.096079514823596;	0.107847055355872;	0.102419585424995;	0.112520673882368;	0.107162098125024;	0.110725956971078;	0.123620748860180;	0.134051688863284;	0.130668427016538;	0.144462863294655;	0.159386025101475;	0.172985308461170;	0.153594568990637;	0.151531456573537;	0.164088211277066;	0.178255271998906;	0.192563508492424;	0.208437516792918;	0.223263167597194;	0.237149057867195;	0.249989720808555;	0.264187842657816;	0.276634807797855;	0.290521243087891;	0.304731177964536;	0.315102418196736;	0.317114473349039;	0.324733321522190;	0.309606540274622;	0.319115131062325;	0.330652597113338;	0.332091090997047;	0.340056674056927;	0.356263527354582;	0.369900145877159;	0.391738733585006;	0.418030053590826;	0.447406075384629;	0.504052774820811;	0.574430678825167;	0.640553248170438;	0.591482377451465
0.654285008941137;	0.499721246551865;	0.412751185499717;	0.392374350577006;	0.348451506224880;	0.212644864495942;	0.178528976526075;	0.145171295177121;	0.134552950234673;	0.147947363337310;	0.140463250485788;	0.148338499833907;	0.140383735964679;	0.153531480519346;	0.169747606208650;	0.180122743147246;	0.165009264374307;	0.180540032028270;	0.197777176764139;	0.213764697173987;	0.214617355162707;	0.211451950066544;	0.224985032917139;	0.240876686660011;	0.256550465143897;	0.274213226190359;	0.290521528316419;	0.305272692468249;	0.319009569040743;	0.334109069766676;	0.346674126498141;	0.360998525459701;	0.375655358148358;	0.386408876686728;	0.387878233098017;	0.395218733354580;	0.367430031681966;	0.377698410249335;	0.390220474570275;	0.390935097387353;	0.399108679462730;	0.415822413253486;	0.430038655147506;	0.452640821842941;	0.479530000758343;	0.507893263896952;	0.564633872269003;	0.637187283479174;	0.705031278879617;	0.647330689929343
