0.277834890636281;	0.000000000026433;	0.000000000058279;	0.000000000030871;	0.036392587414780;	0.074983255962161;	0.064395304761372;	0.000000000000003;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025955298564269;	0.029831511894155;	0.032475943607517;	0.032049628301477;	0.037513659022057;	0.042902639560109;	0.047347920741660;	0.049243240401540;	0.049625648692257;	0.055815055839347;	0.062588003797577;	0.069524593357658;	0.077289542195416;	0.084620957972089;	0.091780278962274;	0.097947763350847;	0.104930587958298;	0.112020891420683;	0.119736358209632;	0.127319893549229;	0.131960306948377;	0.132269528441678;	0.135953874962587;	0.138092857933273;	0.143153468012455;	0.149454829143203;	0.151331213843602;	0.156290398709887;	0.167707744411221;	0.176901355948331;	0.192623619767959;	0.213374093303716;	0.239577848828956;	0.290405432665389;	0.347817309923970;	0.400546421556746;	0.334050271195419
0.290292859115133;	0.007091613824711;	0.006061806197740;	0.005585532631538;	0.041444500799433;	0.079359384229921;	0.067698497616328;	0.004055794948347;	0.003783189363040;	0.004316124330680;	0.004066623015428;	0.004581099001489;	0.004402935599649;	0.026678241296484;	0.030645183980025;	0.033345533019256;	0.032888045142258;	0.038462231396489;	0.043949713319201;	0.048470544097455;	0.050384971833650;	0.050747594127699;	0.057035860795061;	0.063905752390331;	0.070933891253687;	0.078792183291545;	0.086209418677838;	0.093449751524908;	0.099685395384665;	0.106738900830839;	0.113903802419748;	0.121692909656515;	0.129344091496297;	0.134033840752006;	0.134344178321958;	0.138075175293370;	0.140221823768056;	0.145332489025977;	0.151687579365402;	0.153566246525418;	0.158573696582374;	0.170062816193593;	0.179313703623782;	0.195107801230645;	0.215930071490881;	0.242178166077989;	0.293044886138255;	0.350441546440182;	0.403144907173411;	0.372250826182810
0.294232356571709;	0.009377759167876;	0.007960194323445;	0.007233482082419;	0.042842096358302;	0.080544312310577;	0.068630987274259;	0.005166037127475;	0.004787338269158;	0.005430629228244;	0.005092299873873;	0.005704517753770;	0.005455132190286;	0.027940575674234;	0.032042056362477;	0.034817779120697;	0.034284788885434;	0.040013296441061;	0.045634111630080;	0.050251403872641;	0.052173167181923;	0.052477969286935;	0.058886423753433;	0.065870591514745;	0.073001815431114;	0.081036109008017;	0.088711419397158;	0.096230933157681;	0.102750668980650;	0.110111482227468;	0.117598157407140;	0.125709242383677;	0.133659103791490;	0.138616173846820;	0.139092926127402;	0.143099160075674;	0.145438273680554;	0.150863823368247;	0.157566834432141;	0.159672807046661;	0.165060559129513;	0.177044221676228;	0.186814109896295;	0.203263565701166;	0.224860453327925;	0.251966037350032;	0.303954646146832;	0.362734701759432;	0.417420432250313;	0.392721236112369
0.350818472054110;	0.019053401907153;	0.016092648158958;	0.014884024786150;	0.049503754165528;	0.086283195411535;	0.073012408135098;	0.011882308719986;	0.009693431032762;	0.010983651196064;	0.010304693618918;	0.011542143235675;	0.011052150833884;	0.030983224770511;	0.035476185361870;	0.038520578464434;	0.037869948156988;	0.044070045742601;	0.050139358280446;	0.055135258047946;	0.057209857004230;	0.057472497879810;	0.064357909175735;	0.071840433882079;	0.079471917904043;	0.088036560144175;	0.096224086614384;	0.104253904450536;	0.111262257421738;	0.119159664499877;	0.127204632283958;	0.135924665572109;	0.144525653095552;	0.150101389292351;	0.150978145422027;	0.155692482758270;	0.158587903200570;	0.164975282562145;	0.172843507903796;	0.175885584774079;	0.182744470907896;	0.196700412483968;	0.208636047701513;	0.227732613596327;	0.252027454092268;	0.281405893219192;	0.336044367140838;	0.398153011662624;	0.455983241411457;	0.412860497932784
0.406414404219891;	0.032961714774714;	0.027666675397300;	0.025776261365040;	0.059170028677803;	0.094601863676359;	0.079508383777541;	0.021185615129649;	0.019257957739985;	0.019321052616856;	0.018163540849775;	0.020509326034111;	0.019696380179275;	0.036803039551060;	0.042025981112876;	0.045596233096142;	0.044713907268027;	0.051778289232177;	0.058701031518748;	0.064451207479050;	0.066872303249414;	0.067061497167288;	0.074843471206975;	0.083295906595011;	0.091920049497972;	0.101535473040647;	0.110712548772333;	0.119718175084858;	0.127688657567402;	0.136668425352491;	0.145781713553618;	0.155714274882169;	0.165663130266241;	0.172515317561169;	0.174162144528028;	0.180079303637104;	0.183675082112014;	0.191276752326104;	0.200205958628971;	0.203132596254138;	0.210108294404601;	0.224212499086208;	0.235775852241068;	0.254524772698662;	0.278200816607189;	0.307006570633295;	0.361300568727041;	0.423780997387598;	0.482021090257820;	0.435325142135383
0.472628010104914;	0.053839670698169;	0.045712664900136;	0.042633266587270;	0.073696516147946;	0.107258344702302;	0.089161978869659;	0.033901994869022;	0.032232864361743;	0.035118026812818;	0.034058791720251;	0.032441109210203;	0.030926647635337;	0.046350069460915;	0.052695768666684;	0.057107494241686;	0.055655400470172;	0.063950935202109;	0.072130818554535;	0.079026518487231;	0.081976541070617;	0.081924406286868;	0.090881149391818;	0.100636511131812;	0.110572839483745;	0.121584938948827;	0.132018031405582;	0.142150960063110;	0.151167939228191;	0.161249376204023;	0.171089391409549;	0.181747250714935;	0.192313976130201;	0.199425135458380;	0.200482654925258;	0.206096596342796;	0.208605898483041;	0.215891572265570;	0.224732736184523;	0.226815046348839;	0.233483155279063;	0.247592976603860;	0.259178917272482;	0.278260546415535;	0.302254903482440;	0.331213554278732;	0.385921964821393;	0.449681792591012;	0.509333461600660;	0.460436412625585
0.537614775465965;	0.200558299742461;	0.069664582203150;	0.067436276600164;	0.094484125571284;	0.125078176043190;	0.103302625724387;	0.052999195376545;	0.047687652739139;	0.053753194191494;	0.052053240293220;	0.056037400093971;	0.054721289226739;	0.058900251204429;	0.066472719242518;	0.071772629558657;	0.070637199774959;	0.080235446081519;	0.089779592790257;	0.097914639309827;	0.101339003721336;	0.100579710167745;	0.110458740953715;	0.121263231115167;	0.132182166832712;	0.144198523331114;	0.155387794390841;	0.166063370280042;	0.175557959379847;	0.186173276825371;	0.196170046958857;	0.207140058932382;	0.218210573093422;	0.225709151783434;	0.226565496243546;	0.232403110800237;	0.233649810484467;	0.241273740235298;	0.250575835372122;	0.252300910659866;	0.259124086194397;	0.273615501744777;	0.285526735849052;	0.305134124532087;	0.329521066783654;	0.358573157589326;	0.413634828218975;	0.478788776121859;	0.539883341270138;	0.489197421947842
0.592680261465310;	0.339120933086605;	0.219537009245435;	0.097835700815195;	0.123674527434363;	0.149201251926762;	0.122601707539859;	0.077518197416346;	0.072740644330128;	0.079798212414726;	0.076025641831857;	0.077981084999456;	0.075253650922656;	0.088695017090685;	0.099689229218665;	0.108494327170465;	0.088027337227170;	0.098917213601504;	0.109917010100977;	0.119496626492959;	0.123154800296822;	0.121294109198309;	0.131867727899524;	0.143577784693351;	0.155402386524676;	0.168478733779387;	0.180646936859921;	0.192179062467745;	0.202591515577144;	0.214260195642066;	0.224923579500072;	0.236749220272094;	0.248802922015871;	0.257170349938492;	0.258204093002355;	0.264542028865076;	0.262243364155233;	0.270349430621634;	0.280266472115045;	0.281656219111037;	0.288704137527022;	0.303652070673342;	0.316006547220795;	0.336274340095360;	0.361195345932995;	0.390334139506700;	0.445864959633288;	0.512800152679103;	0.575681975926306;	0.522659237409503
0.631455091567234;	0.436542077113496;	0.341836097060083;	0.287251755909845;	0.156674612709213;	0.181384623130294;	0.147961842795871;	0.109022330336297;	0.099033464280000;	0.110588051134756;	0.104452989206714;	0.114222197936575;	0.108209102821461;	0.111229334834436;	0.123708286960508;	0.133697336349351;	0.129806337688139;	0.143075962101574;	0.157409943045023;	0.170368755916843;	0.150606698387408;	0.148100057198741;	0.160019464173798;	0.173457277517831;	0.187010285883499;	0.202047016498946;	0.216021139441343;	0.229083363922354;	0.241064360546879;	0.254366489992177;	0.266021991687179;	0.279047165496012;	0.292370949044783;	0.301857334395666;	0.303175210498835;	0.310040477274287;	0.298472628450571;	0.307269700596007;	0.318024000764010;	0.319054271255760;	0.326390738595095;	0.341870322770708;	0.354751536251698;	0.375752027474810;	0.401240309448361;	0.430188217527109;	0.486110717327685;	0.555054143986129;	0.619802200612608;	0.562528551978611
0.657168922289887;	0.509385701233917;	0.422043619879617;	0.403449798006605;	0.364264771570529;	0.217921980079789;	0.181170697236008;	0.147542679432225;	0.136111721709434;	0.148937543643680;	0.140789326898721;	0.148088410036588;	0.139632769215438;	0.152166121541313;	0.167734013922343;	0.177475796325061;	0.162094873935194;	0.176990483865614;	0.193500501874019;	0.208710852569960;	0.208509817818288;	0.204978935833112;	0.217849421522795;	0.232974417202203;	0.247881787764232;	0.264701959822692;	0.280179096082771;	0.294153275346681;	0.307078796608624;	0.321334797959744;	0.333189242169173;	0.346731244569729;	0.360567079914410;	0.370502365438297;	0.371373521105099;	0.378019399820462;	0.348673606387943;	0.358102741603701;	0.369690300161964;	0.370025674797547;	0.377499607405369;	0.393399206464877;	0.406749342903990;	0.428415959687465;	0.454405366544787;	0.482567160989120;	0.538635248758280;	0.609645932768486;	0.676126114122488;	0.611106221630698
