0.267633687052320;	0.000000000044823;	0.000000000092130;	0.000000000048898;	0.069696096413518;	0.143785632506552;	0.136966436913908;	0.000000000000005;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016584744926580;	0.018422146844561;	0.019379555256991;	0.018657132423752;	0.021369136515707;	0.023799122813009;	0.025685887175638;	0.026176547126922;	0.026117300046900;	0.029073074955096;	0.032184775050381;	0.035455598042577;	0.038990271196832;	0.042244887026223;	0.045512889977430;	0.048300917579997;	0.051526487055325;	0.054768779358247;	0.058259776656644;	0.061833491682364;	0.063938099185038;	0.063990938230247;	0.065797279463229;	0.066995659255174;	0.069569260386180;	0.072597163415499;	0.073558334774517;	0.076187997579654;	0.081863942420598;	0.086273760334744;	0.093945279574326;	0.103788710419938;	0.116380576681499;	0.141432316259685;	0.167469131385289;	0.190824742894193;	0.148211572663045
0.267633687052320;	0.000000000044823;	0.000000000092130;	0.000000000048898;	0.069696096413518;	0.143785632506552;	0.136966436913908;	0.000000000000005;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016584744926580;	0.018422146844561;	0.019379555256991;	0.018657132423752;	0.021369136515707;	0.023799122813009;	0.025685887175638;	0.026176547126922;	0.026117300046900;	0.029073074955096;	0.032184775050381;	0.035455598042577;	0.038990271196832;	0.042244887026223;	0.045512889977430;	0.048300917579997;	0.051526487055325;	0.054768779358247;	0.058259776656644;	0.061833491682364;	0.063938099185038;	0.063990938230247;	0.065797279463229;	0.066995659255174;	0.069569260386180;	0.072597163415499;	0.073558334774517;	0.076187997579654;	0.081863942420598;	0.086273760334744;	0.093945279574326;	0.103788710419938;	0.116380576681499;	0.141432316259685;	0.167469131385289;	0.190824742894193;	0.148211572663045
0.267633687052320;	0.000000000044823;	0.000000000092130;	0.000000000048898;	0.069696096413518;	0.143785632506552;	0.136966436913908;	0.000000000000005;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016584744926580;	0.018422146844561;	0.019379555256991;	0.018657132423752;	0.021369136515707;	0.023799122813009;	0.025685887175638;	0.026176547126922;	0.026117300046900;	0.029073074955096;	0.032184775050381;	0.035455598042577;	0.038990271196832;	0.042244887026223;	0.045512889977430;	0.048300917579997;	0.051526487055325;	0.054768779358247;	0.058259776656644;	0.061833491682364;	0.063938099185038;	0.063990938230247;	0.065797279463229;	0.066995659255174;	0.069569260386180;	0.072597163415499;	0.073558334774517;	0.076187997579654;	0.081863942420598;	0.086273760334744;	0.093945279574326;	0.103788710419938;	0.116380576681499;	0.141432316259685;	0.167469131385289;	0.190824742894193;	0.148211572663045
0.267633687052320;	0.000000000044823;	0.000000000092130;	0.000000000048898;	0.069696096413518;	0.143785632506552;	0.136966436913908;	0.000000000000005;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016584744926580;	0.018422146844561;	0.019379555256991;	0.018657132423752;	0.021369136515707;	0.023799122813009;	0.025685887175638;	0.026176547126922;	0.026117300046900;	0.029073074955096;	0.032184775050381;	0.035455598042577;	0.038990271196832;	0.042244887026223;	0.045512889977430;	0.048300917579997;	0.051526487055325;	0.054768779358247;	0.058259776656644;	0.061833491682364;	0.063938099185038;	0.063990938230247;	0.065797279463229;	0.066995659255174;	0.069569260386180;	0.072597163415499;	0.073558334774517;	0.076187997579654;	0.081863942420598;	0.086273760334744;	0.093945279574326;	0.103788710419938;	0.116380576681499;	0.141432316259685;	0.167469131385289;	0.190824742894193;	0.148211572663045
0.267633687052320;	0.000000000044823;	0.000000000092130;	0.000000000048898;	0.069696096413518;	0.143785632506552;	0.136966436913908;	0.000000000000005;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016584744926580;	0.018422146844561;	0.019379555256991;	0.018657132423752;	0.021369136515707;	0.023799122813009;	0.025685887175638;	0.026176547126922;	0.026117300046900;	0.029073074955096;	0.032184775050381;	0.035455598042577;	0.038990271196832;	0.042244887026223;	0.045512889977430;	0.048300917579997;	0.051526487055325;	0.054768779358247;	0.058259776656644;	0.061833491682364;	0.063938099185038;	0.063990938230247;	0.065797279463229;	0.066995659255174;	0.069569260386180;	0.072597163415499;	0.073558334774517;	0.076187997579654;	0.081863942420598;	0.086273760334744;	0.093945279574326;	0.103788710419938;	0.116380576681499;	0.141432316259685;	0.167469131385289;	0.190824742894193;	0.151651539445726
0.267633687052320;	0.000000000044823;	0.000000000092130;	0.000000000048898;	0.069696096413518;	0.143785632506552;	0.136966436913908;	0.000000000000005;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016584744926580;	0.018422146844561;	0.019379555256991;	0.018657132423752;	0.021369136515707;	0.023799122813009;	0.025685887175638;	0.026176547126922;	0.026117300046900;	0.029073074955096;	0.032184775050381;	0.035455598042577;	0.038990271271871;	0.042244887946606;	0.045512892653424;	0.048300922832179;	0.051526495638676;	0.054769783825111;	0.058264883900461;	0.061846963669728;	0.063965165780422;	0.064036843620578;	0.065869674728451;	0.067100575209156;	0.069717048745170;	0.072797905379856;	0.073816522535537;	0.076519194469637;	0.082286063964226;	0.086801507330930;	0.094613776564614;	0.104644341633155;	0.117472118011812;	0.142839017098020;	0.169288093974599;	0.193182334557451;	0.156584418851800
0.268987428507744;	0.000147584187468;	0.000284640398499;	0.000205753108143;	0.069855283229277;	0.143951097878669;	0.137109707402290;	0.010118960170914;	0.000172443421781;	0.000275599891197;	0.000289684973765;	0.000359087719959;	0.000377547032668;	0.016735668765386;	0.018609555566889;	0.019599968684269;	0.018889010247393;	0.021653364244251;	0.024140067778969;	0.026083796490121;	0.026617112046442;	0.026584802289575;	0.029619850422360;	0.032821137707754;	0.036190208012944;	0.039843034424862;	0.043231627013546;	0.046645433108834;	0.049588955470343;	0.052991052253955;	0.056424026816240;	0.060129455163231;	0.063941116292937;	0.066291247178965;	0.066552105557881;	0.068634591290597;	0.070073288231949;	0.072971537732920;	0.076340748395625;	0.077525497058944;	0.080450582354944;	0.086481573827812;	0.091219049138042;	0.099280930964925;	0.109509135429820;	0.122469147066051;	0.147996934336380;	0.174722290163810;	0.198840754218319;	0.164897399510802
0.281165748848257;	0.002018274974338;	0.002013419861784;	0.001992551457236;	0.071481994030831;	0.145336481858934;	0.138112388252753;	0.016350813564840;	0.021107926999409;	0.015913122802809;	0.019699142750724;	0.001700529420597;	0.001672473209925;	0.017678049152025;	0.019695498422044;	0.020803566763436;	0.020062302598042;	0.022995365660415;	0.025657778515429;	0.027767440350202;	0.028397137822898;	0.028372576673964;	0.031589010995308;	0.034992089536384;	0.038568833759541;	0.042443673583802;	0.046037979172524;	0.049644467868749;	0.052773342441314;	0.056374180027601;	0.059960914278320;	0.063829893156820;	0.067803684240871;	0.070274600964595;	0.070540361111964;	0.072682205842061;	0.074065185206748;	0.077044771328628;	0.080539789936054;	0.081729609231195;	0.084767790361034;	0.090995209819575;	0.095947843393413;	0.104321647092764;	0.114895532947787;	0.128209749470736;	0.154216314547633;	0.181663610394345;	0.206596275330172;	0.176327962957798
0.292147474178466;	0.016433803370272;	0.004818369137527;	0.004960136038935;	0.074006228886079;	0.147679627438900;	0.140112878874636;	0.027936654483509;	0.023100466987709;	0.028568760165347;	0.033012087258855;	0.036850536758501;	0.040343600226321;	0.020980533060227;	0.023980290048376;	0.026256303336290;	0.022149698904768;	0.025318869136376;	0.028234349820762;	0.030585657985844;	0.031465039592361;	0.031403798400926;	0.034859177515192;	0.038535429248857;	0.042390803543736;	0.046573001833652;	0.050458518468281;	0.054340906138882;	0.057750853464733;	0.061667933112534;	0.065519920238145;	0.069698329418790;	0.074025322707247;	0.076823063534633;	0.077265419614573;	0.079693052358728;	0.080969251005385;	0.084254519928464;	0.088083539228401;	0.089354899362492;	0.092618612611048;	0.099159228196447;	0.104395761593330;	0.113145214839741;	0.124063022784820;	0.137650064024473;	0.164076629348590;	0.192293475487922;	0.218045866696616;	0.191510257688511
0.313063429961821;	0.038312659116434;	0.025504124031621;	0.012835942431544;	0.079305487046693;	0.152447759560102;	0.144012362522397;	0.039562453903176;	0.045756599446681;	0.049750949538042;	0.057076337312584;	0.049528545850661;	0.054092414494099;	0.062186613312101;	0.069680241017667;	0.076993979181234;	0.046023184171619;	0.051893547140870;	0.058226033291972;	0.064043192175654;	0.036145687236654;	0.035987808694884;	0.039753256160660;	0.043799954924551;	0.048040767356713;	0.052652917577671;	0.056945521664070;	0.061208972447398;	0.065012452530457;	0.069366525344023;	0.073553704873186;	0.078123048261080;	0.082886060040293;	0.086081247752833;	0.086719415549873;	0.089464479688195;	0.090685014363363;	0.094328489425741;	0.098574838018183;	0.099930350037750;	0.103489695891704;	0.110446032247840;	0.116082579239942;	0.125356326399620;	0.136761715872233;	0.150702234100220;	0.177696683753399;	0.206967892013274;	0.233805024359190;	0.211215872054136
