0.852299637631216;	0.801754221472420;	0.746036834200039;	0.749980366126905;	0.637682075420945;	0.572568035686388;	0.497341276592515;	0.502217578532408;	0.426664416196208;	0.448764181496866;	0.392304591919592;	0.413000499505505;	0.370086378146755;	0.397462088065593;	0.423200763398531;	0.438378095062774;	0.407389958326980;	0.437163939882634;	0.462980290210257;	0.481609258527177;	0.486682603429952;	0.463420313832799;	0.488111279514609;	0.512189923096623;	0.534515230721322;	0.557160865711896;	0.577323860566064;	0.595965188029194;	0.610556951974612;	0.625817804276721;	0.642450365920958;	0.658879034879149;	0.673379812416659;	0.681433220502367;	0.673001078561904;	0.680339625619999;	0.684380073897454;	0.693053472401027;	0.703107668056057;	0.697502905663418;	0.706600138218887;	0.725996137737893;	0.740582909771576;	0.764012422857764;	0.793883467764474;	0.824753904989893;	0.881688306706097;	0.923105139544820;	0.952093519508361;	0.929030584070869
0.861585838312015;	0.814078274835852;	0.795050642859127;	0.799036202723140;	0.766022893948976;	0.675300973700911;	0.595977483320944;	0.600704793922439;	0.532590081156539;	0.553539227093118;	0.479583418429217;	0.500348863801151;	0.444000114539633;	0.472222342744756;	0.497871496137503;	0.513471545366364;	0.472894787509218;	0.502763149672318;	0.528174811988942;	0.546149653127482;	0.552759606647434;	0.522659969483013;	0.547054559748474;	0.570528886565578;	0.592096090597126;	0.613751661849350;	0.632913317783934;	0.650562827072615;	0.664188247373187;	0.678334618129673;	0.693960230767105;	0.709219649889726;	0.722494335305328;	0.729683315193741;	0.719356688091598;	0.726068294665166;	0.730786035529832;	0.738571660235920;	0.747559185899358;	0.740240489936776;	0.748555199366587;	0.766418663115941;	0.779711483431121;	0.801034820736295;	0.828289484085683;	0.860070943117320;	0.911782871042459;	0.947093858140071;	0.971033552116394;	0.947908943889263
0.871165236023982;	0.828285107973870;	0.809352689250129;	0.813302266540264;	0.812677735089060;	0.803357427702964;	0.703574703031634;	0.707736643458827;	0.629153735545941;	0.647846727393894;	0.581537307795014;	0.600588678005791;	0.530929925694046;	0.558965046312921;	0.583279215426548;	0.598015337718007;	0.546449999809217;	0.575530597296429;	0.599637218596553;	0.616212494039185;	0.623259551989082;	0.585335583785454;	0.608911706254855;	0.631180409198989;	0.651381872840015;	0.671438738870816;	0.689093717665389;	0.705308212951386;	0.717585340722001;	0.730196522396049;	0.744502157439660;	0.758252565281509;	0.769934968257664;	0.776068968273638;	0.763612142744760;	0.769580352923325;	0.774552632806423;	0.781268842548327;	0.789001852758672;	0.780203032575674;	0.787649813285987;	0.803742060676304;	0.815617183351610;	0.834588453706603;	0.858988547384462;	0.888017455679763;	0.933336979924901;	0.962484340755363;	0.980994937087516;	0.962586223431884
0.880996614253089;	0.842623627466835;	0.825754355799050;	0.829572130160913;	0.827677862818448;	0.848880407869188;	0.841409372208684;	0.842993475473660;	0.733941719304034;	0.750036723001334;	0.673319012305821;	0.689718765469554;	0.627714748623466;	0.653713475724049;	0.674945778123281;	0.687362399258198;	0.628195476413522;	0.655271686307928;	0.676921835981150;	0.691195090075979;	0.697521957627554;	0.652050539861660;	0.674160955739849;	0.694525656439365;	0.712699334678549;	0.730501003289108;	0.746106206938732;	0.760419996172783;	0.770972688996437;	0.781662323296183;	0.794324334548637;	0.806239374878949;	0.816036351641588;	0.820972072332502;	0.806167410954994;	0.811318218319480;	0.816200395220598;	0.821770118131672;	0.828158811357679;	0.818606102473251;	0.825188633931219;	0.839390776001149;	0.849787652218754;	0.866282585661152;	0.887644825283366;	0.912917654653715;	0.951758482922192;	0.974706902974337;	0.988011420603236;	0.973011802944312
0.890997015905080;	0.857066227501628;	0.842005837981387;	0.845648843005642;	0.844589494175083;	0.863519240186014;	0.887415415161755;	0.888152602062960;	0.865194988774519;	0.876758831307403;	0.773237372751115;	0.786460362185089;	0.713721397094857;	0.735361343907014;	0.753068062481751;	0.763715667235202;	0.712989704854290;	0.736508938179493;	0.754536906493712;	0.765805098324935;	0.770642182418899;	0.722041656305298;	0.741880116500211;	0.759558287406408;	0.775015557486028;	0.789909487156011;	0.802930964203918;	0.814890261562361;	0.823394535351831;	0.831863443660418;	0.842556905254167;	0.852351781856651;	0.860071876012125;	0.863740870838168;	0.846386262119032;	0.850670960613796;	0.855171272721348;	0.859583235264401;	0.864609578364961;	0.855868350650224;	0.861554754951232;	0.873706313955653;	0.882510549236431;	0.896344037423270;	0.914418567303717;	0.935600656972890;	0.967680533225414;	0.984482154617425;	0.992897010041531;	0.982187900463758
0.901077704052200;	0.871458396582905;	0.858102569464880;	0.861519208453637;	0.861086247844810;	0.879589403515110;	0.900278304659727;	0.902158113101255;	0.908433228239927;	0.917388117769296;	0.896282385022019;	0.904472708399281;	0.807177678434359;	0.822806259746674;	0.836308344899953;	0.845128065465169;	0.785228090506455;	0.804067824139167;	0.818470732135620;	0.827471081110165;	0.831581945473612;	0.790457704715679;	0.807124437239933;	0.821454111923276;	0.833706323962374;	0.845317773148007;	0.855460542707894;	0.864801985317842;	0.871180366135076;	0.877420326732718;	0.885902975582306;	0.893458767625373;	0.899146944907478;	0.901666997646831;	0.881617412006390;	0.885034669296074;	0.888935151036375;	0.892285341524112;	0.896077395090360;	0.891127236520938;	0.895833543999890;	0.905759881959974;	0.912857479597691;	0.923890249347190;	0.938484255473590;	0.955402123114901;	0.980643987594443;	0.991837861557676;	0.996136154389996;	0.990022517882964
0.911138406153159;	0.885646000703609;	0.873864241659952;	0.877008733955642;	0.877173345566489;	0.894841937589895;	0.913973757561149;	0.916737327682542;	0.921703390730330;	0.930194301747601;	0.934753680788411;	0.940413550315317;	0.920563667799846;	0.927633118252018;	0.935084588984061;	0.940964931405136;	0.862061172216183;	0.875018382123961;	0.885235081531903;	0.891924180245747;	0.895324941788602;	0.847286348577781;	0.860146127798217;	0.871113260491167;	0.880383266237892;	0.889138121498494;	0.896765472408404;	0.903744703976501;	0.908482547842027;	0.913080846000142;	0.919365437855845;	0.924927129471941;	0.929066600287818;	0.930903777095540;	0.908146648520090;	0.910842115916881;	0.914100159730459;	0.916714171948935;	0.919676147441017;	0.921932357344435;	0.925587677276635;	0.933221354755319;	0.938603281605037;	0.946897721177349;	0.958011040415246;	0.970764061930360;	0.989544412569764;	0.996457376238198;	0.998093045445759;	0.996084406998352
0.921070184439733;	0.899467846681605;	0.889124290082278;	0.891959883894929;	0.892661670119173;	0.909306892286222;	0.926549931119165;	0.929944196683181;	0.935098232583684;	0.942875427111703;	0.946231047833938;	0.951398314277260;	0.954077423511738;	0.958069893225197;	0.962969765977161;	0.967139268334565;	0.952253108181995;	0.957336002741223;	0.962007457371679;	0.965647922623549;	0.967812052572151;	0.906758102667450;	0.915059731163822;	0.922203617363067;	0.928186756442249;	0.933850446574708;	0.938778029467172;	0.943216212425090;	0.946304109606398;	0.949266578087427;	0.953151848449521;	0.956600207185879;	0.959183497572473;	0.960442098537929;	0.934648284213661;	0.936654838533011;	0.939141318105125;	0.941072349974755;	0.943252122157787;	0.945558681923428;	0.948187152828701;	0.953660214069223;	0.957497219101366;	0.963390244779928;	0.971271084433571;	0.980267531088562;	0.993409190083027;	0.998068667907143;	0.999052340813378;	0.999495152826820
0.930759330733874;	0.912762898686158;	0.903721215198675;	0.906222679501725;	0.907389501076534;	0.922826434245420;	0.938099132433281;	0.941883612453060;	0.946884585046528;	0.953885097249431;	0.957264808087020;	0.961790206342605;	0.963528457820873;	0.967011908571057;	0.971262459179679;	0.974897623750540;	0.976004074659247;	0.978613079296175;	0.981305165311598;	0.983533380516059;	0.984887398713657;	0.974629967465081;	0.977191628934923;	0.979588162807698;	0.981547132524039;	0.983462872151884;	0.985161361500998;	0.986587262055432;	0.987757805897270;	0.988828496137971;	0.989920253230549;	0.990933712927996;	0.991751313045140;	0.992399377158835;	0.963185010124780;	0.964434923470913;	0.965928082151220;	0.967116621058604;	0.968445681375023;	0.969733101918974;	0.971291313752684;	0.974430224549328;	0.976644480830178;	0.979975527525591;	0.984375059067229;	0.989344183304801;	0.996512404146108;	0.999043086023340;	0.999564364087126;	0.999672718145295
0.940089919550924;	0.925375088091485;	0.917504957840750;	0.919659901030014;	0.921207039423466;	0.935287645293206;	0.948558539927800;	0.952519362932960;	0.957228225001872;	0.963405262588768;	0.966557995441192;	0.970448729128239;	0.972218151501798;	0.975115189539849;	0.978642987703226;	0.981661656003135;	0.982266863871646;	0.984396530711392;	0.986576207320717;	0.988356812120287;	0.989481866712343;	0.989785973211424;	0.990802439566008;	0.991852075815408;	0.992678595239127;	0.993531112941169;	0.994296368056657;	0.994899220783463;	0.995432578066329;	0.995904359575734;	0.996327866361810;	0.996737663618936;	0.997071528897123;	0.997379558489002;	0.994354164945173;	0.994785698320852;	0.995082375292746;	0.995475837638395;	0.995891424523717;	0.996110807152908;	0.996475249620275;	0.996966086813913;	0.997373467958218;	0.997827783136522;	0.998327783887196;	0.998805638252217;	0.999368610280991;	0.999686218945950;	0.999822356090000;	0.999829494254249
0.948947271828691;	0.937159061329404;	0.930342192792797;	0.932152069525341;	0.933984776667942;	0.946602687033389;	0.957908335129556;	0.961859602601075;	0.966162861077655;	0.971502517732336;	0.974345520057631;	0.977616832502511;	0.979236054433018;	0.981598687593858;	0.984463192336517;	0.986903927034992;	0.987560177797768;	0.989204844072102;	0.990875057010814;	0.992219737609576;	0.993092278370158;	0.993163980535617;	0.993919629550594;	0.994691023467733;	0.995288035980080;	0.995898540718725;	0.996439230178190;	0.996858857989792;	0.997225259608742;	0.997544756153414;	0.997829121095256;	0.998100396138229;	0.998317644059949;	0.998516605958990;	0.998660731928248;	0.998801364700782;	0.998847689621039;	0.998973295550978;	0.999108355343251;	0.999133339621529;	0.999232027753988;	0.999342048650449;	0.999450214463990;	0.999548219582427;	0.999644459500833;	0.999723063998371;	0.999795300202173;	0.999882331518152;	0.999933298552146;	0.999998573224071
0.957222928725759;	0.947987286048183;	0.942121672509025;	0.943601474891505;	0.945618381316742;	0.956713249161066;	0.966148057558782;	0.969933791083269;	0.973757956778862;	0.978272915056726;	0.980750982005463;	0.983436579246680;	0.984855344338889;	0.986733069416878;	0.988996553696931;	0.990909818882339;	0.991505625311689;	0.992740851407536;	0.993981650996368;	0.994964164408163;	0.995613358743481;	0.995725105977201;	0.996247903586997;	0.996775806086580;	0.997176926875561;	0.997583065291482;	0.997937322084921;	0.998207548329179;	0.998440302035958;	0.998640092061914;	0.998815768720069;	0.998980902587815;	0.999110782641798;	0.999228756478412;	0.999290657885427;	0.999375061660495;	0.999408196150256;	0.999481491147189;	0.999558922413197;	0.999580222177712;	0.999635276447886;	0.999694787292400;	0.999752146835766;	0.999802277855529;	0.999849881920958;	0.999887355094973;	0.999920060792847;	0.999957599200902;	0.999977664413691;	0.999999999551338
0.964819907444395;	0.957756751160009;	0.952757581637171;	0.953934349075329;	0.956032262510695;	0.965591268332149;	0.973296356869200;	0.976792485142105;	0.980097447104079;	0.983823733319286;	0.985914255602792;	0.988060961639345;	0.989251841049878;	0.990702275161650;	0.992437499723609;	0.993887897612685;	0.994390580203371;	0.995285933048887;	0.996173567320499;	0.996863562981331;	0.997324435458841;	0.997428573343813;	0.997776293974832;	0.998122753304896;	0.998381072163299;	0.998639306984211;	0.998860703165139;	0.999026516620572;	0.999167156865698;	0.999285835083206;	0.999388722377573;	0.999483808274818;	0.999557191354352;	0.999623092168555;	0.999660508604399;	0.999706134979153;	0.999726265246178;	0.999764679284077;	0.999804484262547;	0.999818248682170;	0.999845598709952;	0.999874214140163;	0.999901169950424;	0.999923814650680;	0.999944500136944;	0.999960094503719;	0.999972846051016;	0.999986709839642;	0.999993519276458;	0.999999999994430
0.971658490355130;	0.966395597573944;	0.962193044119175;	0.963102912782388;	0.965183175376741;	0.973239510282731;	0.979388911021853;	0.982504926527143;	0.985279392455420;	0.988273363436650;	0.989978473087245;	0.991644100247318;	0.992603362900088;	0.993688350207819;	0.994974284669430;	0.996034097215122;	0.996430898489683;	0.997054953761014;	0.997664172847744;	0.998128154848476;	0.998439471768150;	0.998523531050954;	0.998743921239070;	0.998960200210142;	0.999118305217392;	0.999273978350339;	0.999404890894761;	0.999501018979013;	0.999581168192985;	0.999647550417622;	0.999704154229713;	0.999755469266059;	0.999794278806967;	0.999828627117417;	0.999848869453444;	0.999871843438358;	0.999882932305958;	0.999901586769459;	0.999920459171027;	0.999928091668601;	0.999940534797616;	0.999953084507499;	0.999964556664192;	0.999973777890168;	0.999981819924231;	0.999987585123570;	0.999991979419974;	0.999996432336799;	0.999998414454204;	0.999999999999825
0.977682357049219;	0.973869056500339;	0.970403089307223;	0.971087332450815;	0.973062211518318;	0.979690649496984;	0.984477396520725;	0.987157105572888;	0.989414640207056;	0.991749558390284;	0.993091406728823;	0.994341701010323;	0.995082361249454;	0.995865473821136;	0.996783270550878;	0.997527020577162;	0.997821609332287;	0.998238084382995;	0.998637537648567;	0.998934963387759;	0.999134287987842;	0.999194997827125;	0.999327485842030;	0.999455264683637;	0.999546740342531;	0.999635215008566;	0.999708019507480;	0.999760339973131;	0.999803129761041;	0.999837844097385;	0.999866879005296;	0.999892627641690;	0.999911675545713;	0.999928229592166;	0.999938261042133;	0.999948891962586;	0.999954381579209;	0.999962653289564;	0.999970781742978;	0.999974446030902;	0.999979541780904;	0.999984469622596;	0.999988806352294;	0.999992119905420;	0.999994852867023;	0.999996698469017;	0.999997999019589;	0.999999205866342;	0.999999684478368;	0.999999999999859
0.982863699011997;	0.980182823646686;	0.977395472484579;	0.977896254864933;	0.979694444250526;	0.985005086150589;	0.988629308933817;	0.990850035814008;	0.992625592560440;	0.994387015927180;	0.995403054806339;	0.996307616586939;	0.996854553508865;	0.997397742036463;	0.998026016637609;	0.998525204658075;	0.998731031427060;	0.998995915532302;	0.999244901631959;	0.999425703052527;	0.999546073078923;	0.999585985040097;	0.999661058552284;	0.999732041651026;	0.999781726897739;	0.999828790853678;	0.999866581605295;	0.999893101365488;	0.999914319969367;	0.999931139023121;	0.999944893492035;	0.999956785272919;	0.999965368056586;	0.999972661489196;	0.999977156630936;	0.999981620825644;	0.999984042758044;	0.999987343730756;	0.999990474964367;	0.999991994646977;	0.999993839028159;	0.999995537218235;	0.999996961791361;	0.999997987207427;	0.999998777367922;	0.999999273867766;	0.999999593524963;	0.999999859300953;	0.999999951174347;	0.999999999999862
0.987206212450155;	0.985382793710172;	0.983210109288296;	0.983566829359671;	0.985137482769135;	0.989268073107438;	0.991927857777215;	0.993697506663277;	0.995042913987598;	0.996323191481179;	0.997060855064105;	0.997688880192888;	0.998073891560616;	0.998434294037766;	0.998844823234758;	0.999163648647839;	0.999298738646384;	0.999458383135839;	0.999605036188123;	0.999708599158337;	0.999776732709599;	0.999800727817186;	0.999840527101645;	0.999877313608905;	0.999902437614772;	0.999925665434916;	0.999943804621987;	0.999956199810548;	0.999965870956888;	0.999973337082916;	0.999979284180808;	0.999984276257070;	0.999987779448107;	0.999990675494143;	0.999992472161032;	0.999994145823102;	0.999995084595455;	0.999996248073696;	0.999997305216815;	0.999997842185027;	0.999998418174485;	0.999998918404815;	0.999999313423292;	0.999999578018382;	0.999999765538795;	0.999999873411016;	0.999999935830392;	0.999999981134152;	0.999999994426006;	0.999999999999864
0.990745045645947;	0.989550287925116;	0.987917240162824;	0.988164257828972;	0.989478839017795;	0.992585958905673;	0.994470160302022;	0.995822017251546;	0.996800239011975;	0.997692697340940;	0.998203928973399;	0.998620250780216;	0.998877462218149;	0.999104939801907;	0.999359498085651;	0.999552087429530;	0.999635029092011;	0.999725573670843;	0.999806602445108;	0.999862065700693;	0.999897929422567;	0.999911100391763;	0.999930659867446;	0.999948273421757;	0.999959979650565;	0.999970500417977;	0.999978458824785;	0.999983735726232;	0.999987734659479;	0.999990729298921;	0.999993041809915;	0.999994916787573;	0.999996190300384;	0.999997208115792;	0.999997836916555;	0.999998385569799;	0.999998698876462;	0.999999052392334;	0.999999357061329;	0.999999514930413;	0.999999665323293;	0.999999786991058;	0.999999875990159;	0.999999930557407;	0.999999965423586;	0.999999983403755;	0.999999992559104;	0.999999998192900;	0.999999999552213;	0.999999999999867
0.993541847786001;	0.992792077606990;	0.991613779463184;	0.991779630295060;	0.992831281273470;	0.995081089198106;	0.996363118539040;	0.997349060947759;	0.998028090509218;	0.998621421505520;	0.998957761834568;	0.999219644573301;	0.999381778490693;	0.999517438794473;	0.999666161074346;	0.999775359989484;	0.999822694833186;	0.999870611852782;	0.999912230803856;	0.999939735813923;	0.999957116687106;	0.999963676104374;	0.999972485837973;	0.999980183497072;	0.999985145051740;	0.999989458915117;	0.999992604334018;	0.999994618985182;	0.999996094427485;	0.999997160705006;	0.999997954291535;	0.999998571754372;	0.999998975225756;	0.999999284535858;	0.999999472589587;	0.999999625654928;	0.999999713224566;	0.999999802926720;	0.999999875336735;	0.999999912642495;	0.999999944140470;	0.999999967489529;	0.999999982991709;	0.999999991509288;	0.999999996300639;	0.999999998460308;	0.999999999404805;	0.999999999883192;	0.999999999970956;	0.999999999999869
0.995676944294967;	0.995229470050050;	0.994417446825392;	0.994525068405064;	0.995326080595129;	0.996885147595818;	0.997717943580293;	0.998400793860999;	0.998847978969314;	0.999221616949408;	0.999430224771898;	0.999585353106740;	0.999681069714727;	0.999756871713448;	0.999838018850491;	0.999895590436321;	0.999920481719589;	0.999943892098961;	0.999963539994654;	0.999976018635729;	0.999983676401755;	0.999986608963136;	0.999990193314476;	0.999993217012769;	0.999995098876079;	0.999996672447047;	0.999997771630519;	0.999998447810494;	0.999998923321651;	0.999999252754014;	0.999999487304241;	0.999999660973162;	0.999999769270105;	0.999999848112923;	0.999999894642218;	0.999999929716162;	0.999999949461452;	0.999999967693476;	0.999999981258636;	0.999999988017813;	0.999999993033463;	0.999999996370511;	0.999999998333095;	0.999999999275770;	0.999999999730768;	0.999999999905287;	0.999999999969224;	0.999999999994716;	0.999999999993307;	0.999999999999871
0.997242891266774;	0.996991019020515;	0.996460057829626;	0.996527309783401;	0.997105012093971;	0.998131696724781;	0.998644348687176;	0.999090335574806;	0.999367558977065;	0.999588532963664;	0.999709439284739;	0.999795151988720;	0.999847565781700;	0.999886835310086;	0.999927725801873;	0.999955614056087;	0.999967533803562;	0.999977950666105;	0.999986353964002;	0.999991453890693;	0.999994471315729;	0.999995630283848;	0.999996923391006;	0.999997969942773;	0.999998595321039;	0.999999094528055;	0.999999426018894;	0.999999620417022;	0.999999750606758;	0.999999836325677;	0.999999894150320;	0.999999934456846;	0.999999958187217;	0.999999974384541;	0.999999983511359;	0.999999989813823;	0.999999993232754;	0.999999996045959;	0.999999997937457;	0.999999998821768;	0.999999999390692;	0.999999999722472;	0.999999999890842;	0.999999999959746;	0.999999999987562;	0.999999999996401;	0.999999999999022;	0.999999999999327;	0.999999999994155;	0.999999999999872
