0.277843731123159;	0.000000000027361;	0.000000000060259;	0.000000000031948;	0.036393896380279;	0.074985833195978;	0.064397498038909;	0.000000000000003;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025954940095326;	0.029831018978117;	0.032475273554913;	0.032048723028761;	0.037512317622954;	0.042900717970784;	0.047345300648816;	0.049239767110288;	0.049621045166504;	0.055808728183847;	0.062579414793477;	0.069513195926295;	0.077274554164763;	0.084601831613922;	0.091756342093614;	0.097918546029184;	0.104894516843431;	0.111977799394512;	0.119685153748721;	0.127259861447095;	0.131891346332498;	0.132190972221105;	0.135867741351757;	0.138003010589309;	0.143059333387108;	0.149357043721346;	0.151234807511206;	0.156197027266738;	0.167619630754070;	0.176821837112845;	0.192552916198124;	0.213316788223462;	0.239537330021797;	0.290390935765183;	0.347819891081394;	0.400564327789825;	0.334357714757138
0.290301390019931;	0.007091695690793;	0.006061876982152;	0.005585573270962;	0.041445839912565;	0.079361982904027;	0.067700690218958;	0.004055802062052;	0.003783194744669;	0.004316128012366;	0.004066623072418;	0.004581091199416;	0.004402918198340;	0.026677879983381;	0.030644686080667;	0.033344855039575;	0.032887127881418;	0.038460872507007;	0.043947767484576;	0.048467891976028;	0.050381456643660;	0.050742935545747;	0.057029462714698;	0.063897075225564;	0.070922385997129;	0.078777065991404;	0.086190140267499;	0.093425638833072;	0.099655976522094;	0.106702597784328;	0.113860452365339;	0.121641422926689;	0.129283751216206;	0.133964537259084;	0.134265212274933;	0.137988599556826;	0.140131526308882;	0.145237893322694;	0.151589331144700;	0.153469375665308;	0.158479877787364;	0.169974308969280;	0.179233841632287;	0.195036815318382;	0.215872555712962;	0.242137497046449;	0.293030273852997;	0.350444014307254;	0.403162679737529;	0.372581998891360
0.294240802533335;	0.009377860147373;	0.007960283172777;	0.007233532301898;	0.042843441940311;	0.080546915798208;	0.068633180734115;	0.005166047424270;	0.004787346203904;	0.005430635175770;	0.005092301365410;	0.005704509989275;	0.005455113086830;	0.027940210154451;	0.032041550993480;	0.034817089224635;	0.034283853569883;	0.040011911654616;	0.045632130476238;	0.050248705756399;	0.052169592504273;	0.052473233274720;	0.058879928524150;	0.065861795023814;	0.072990166971367;	0.081020816536348;	0.088691921861631;	0.096206550261090;	0.102720919481828;	0.110074774353353;	0.117554330815678;	0.125657206543294;	0.133598138288629;	0.138546145679599;	0.139013054850492;	0.143011567072596;	0.145346897267942;	0.150768075071539;	0.157467379063591;	0.159574669442964;	0.164965460278594;	0.176954521280061;	0.186733145143308;	0.203191603350498;	0.224802133821836;	0.251924722435992;	0.303939474409133;	0.362736586295867;	0.417437461598956;	0.393060383290845
0.350826521587195;	0.019053587745086;	0.016092813265049;	0.014884125013941;	0.049505132613966;	0.086285822482560;	0.073014600352822;	0.011882384256916;	0.009693446160927;	0.010983662622499;	0.010304696544452;	0.011542128318374;	0.011052113993171;	0.030982849278214;	0.035475662144476;	0.038519859590559;	0.037868967901262;	0.044068595150624;	0.050137285174776;	0.055132436893735;	0.057206118623262;	0.057467542692912;	0.064351130973203;	0.071831278418619;	0.079459823592293;	0.088020723764575;	0.096203937674463;	0.104228752377901;	0.111231604152350;	0.119121890219057;	0.127159589145751;	0.135871251413686;	0.144463129360807;	0.150029557830547;	0.150896013341530;	0.155602324080192;	0.158493761263123;	0.164876505896128;	0.172740769353117;	0.175783852637265;	0.182645516773341;	0.196606778994430;	0.208551111537082;	0.227656715060027;	0.251965456486952;	0.281361345445456;	0.336026394885757;	0.398152508853033;	0.455998107783912;	0.413206948607892
0.406421961371610;	0.032961995524008;	0.027666929511358;	0.025776418212365;	0.059171451747722;	0.094604519989159;	0.079510573250524;	0.021185757422719;	0.019258061007301;	0.019321069997959;	0.018163543797251;	0.020509301635090;	0.019696318880152;	0.036802646278961;	0.042025426444179;	0.045595463248487;	0.044712847382090;	0.051776722382538;	0.058698795724344;	0.064448167441806;	0.066868271480029;	0.067056146272653;	0.074836180596390;	0.083286096674345;	0.091907135766027;	0.101518628610346;	0.110691186410308;	0.119691580348131;	0.127656293876860;	0.136628613989857;	0.145734323538376;	0.155658141892873;	0.165597467687730;	0.172439777640103;	0.174075301893725;	0.179983716487197;	0.183575049112895;	0.191171586049203;	0.200096544497486;	0.203024087781531;	0.210002737641614;	0.224112820151046;	0.235685726111153;	0.254444538355130;	0.278135373565584;	0.306959346137077;	0.361280433352014;	0.423778765270896;	0.482034429145076;	0.435679410509482
0.472634901871650;	0.053840052914130;	0.045713031263306;	0.042633496971557;	0.073697992096659;	0.107261045332153;	0.089164161524535;	0.033902196740082;	0.032233062727469;	0.035118177040991;	0.034058934133244;	0.032441065154893;	0.030926549425284;	0.046349650734817;	0.052695169329919;	0.057106651981887;	0.055654226290266;	0.063949203389553;	0.072128353334400;	0.079023170126205;	0.081972095761308;	0.081918497217966;	0.090873141343609;	0.100625787815517;	0.110558785896889;	0.121566692130032;	0.131994985879825;	0.142122373232825;	0.151133232807615;	0.161206825119565;	0.171038950948297;	0.181687698840653;	0.192244594623746;	0.199345522810473;	0.200391034938984;	0.205996001879444;	0.208501063958635;	0.215781714691056;	0.224618812937555;	0.226702158766267;	0.233373454009104;	0.247489524402278;	0.259085459406787;	0.278177352728506;	0.302186862349000;	0.331164091425427;	0.385899752134925;	0.449677723760507;	0.509345087376214;	0.460798655068580
0.537620927687403;	0.200560660774601;	0.069665048853391;	0.067436584275463;	0.094485662768190;	0.125080926305276;	0.103304817532240;	0.052999534631334;	0.047687907224004;	0.053753447336647;	0.052053486524615;	0.056037547298259;	0.054721373263234;	0.058899791882560;	0.066472059509327;	0.071771699101527;	0.070635894431905;	0.080233529194630;	0.089776875311505;	0.097910957595876;	0.101334117453830;	0.100573212450005;	0.110449999995209;	0.121251603867389;	0.132167025937953;	0.144178990090625;	0.155363273854936;	0.166033118056785;	0.175521382733280;	0.186128649911687;	0.196117406762412;	0.207078113098219;	0.218138634423797;	0.225626720232176;	0.226470358432620;	0.232298639040365;	0.233541359594048;	0.241160114598752;	0.250458082227770;	0.252184022278138;	0.259010359488611;	0.273508160706801;	0.285429680866855;	0.305047602493345;	0.329449983294827;	0.358520983451982;	0.413610021080632;	0.478782398963778;	0.539892848105084;	0.489567723223250
0.592685706385229;	0.339124572853728;	0.219538971954785;	0.097836059360084;	0.123676126381617;	0.149204054470208;	0.122603914073702;	0.077518683849129;	0.072741134190181;	0.079798662360163;	0.076026065510372;	0.077981303929591;	0.075253787535007;	0.088694790282406;	0.099688781744417;	0.108493570555255;	0.088025910955719;	0.098915133758715;	0.109914077698944;	0.119492665689607;	0.123149551321400;	0.121287121502296;	0.131858390516388;	0.143565435256805;	0.155386388701145;	0.168458191084409;	0.180621248525119;	0.192147460280288;	0.202553366657714;	0.214213757750138;	0.224868922939008;	0.236684943885314;	0.248728371835530;	0.257084903901380;	0.258105041081908;	0.264433094792989;	0.262131279788212;	0.270231934006454;	0.280144714103636;	0.281535032940456;	0.288585983214111;	0.303540318237516;	0.315905299362165;	0.336183815100604;	0.361120462725707;	0.390278466373520;	0.445836714321345;	0.512790684700149;	0.575688668477218;	0.523036902573385
0.631459948363242;	0.436545896007021;	0.341838828073514;	0.287254058276980;	0.156676244586066;	0.181387474222879;	0.147964066826614;	0.109023003968875;	0.099034067614832;	0.110588696792454;	0.104453596372667;	0.114222735809245;	0.108209504511988;	0.111229127882418;	0.123707842960046;	0.133696559625793;	0.129805054192669;	0.143073939689771;	0.157406962182358;	0.170364614218046;	0.150601153309698;	0.148092629252483;	0.160009562548274;	0.173444206273385;	0.186993383488472;	0.202025350208587;	0.215994084634594;	0.229050101658516;	0.241024197146363;	0.254317667996008;	0.265964588425672;	0.278979636136880;	0.292292686658683;	0.301767570317811;	0.303070644120517;	0.309925195706428;	0.298356056027417;	0.307147308743449;	0.317897080701626;	0.318927435553501;	0.326266647927221;	0.341752520197104;	0.354644431275067;	0.375655822268918;	0.401159958422747;	0.430127459753455;	0.486077486380785;	0.555040226317244;	0.619804906509677;	0.562911838189180
0.657173393120337;	0.509389133138463;	0.422046354631083;	0.403452587522858;	0.364267971543706;	0.217924860322656;	0.181172935349225;	0.147543515482601;	0.136112590965619;	0.148938431985456;	0.140790191471690;	0.148089086881955;	0.139633294929820;	0.152166203267986;	0.167733834116052;	0.177475221853405;	0.162093601462232;	0.176988429834517;	0.193497437744461;	0.208706562623426;	0.208503996550862;	0.204970969023208;	0.217838726920380;	0.232960254755410;	0.247863467416661;	0.264678520275027;	0.280149883876548;	0.294117406933256;	0.307035511962323;	0.321282345648738;	0.333127659860502;	0.346658853239433;	0.360483322821929;	0.370406299841359;	0.371261141897274;	0.377895177776796;	0.348550674139359;	0.357973370396615;	0.369555987614734;	0.369890704330467;	0.377366894529440;	0.393272535048730;	0.406633562860012;	0.428311291148919;	0.454316839450204;	0.482498774595729;	0.538594591278694;	0.609625443575025;	0.676123000607122;	0.611491425758515
