0.324712031933072;	0.000000000064349;	0.000000000100434;	0.000000000048727;	0.035874358136667;	0.068901513690213;	0.053322093535772;	0.000000000000004;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016776837653666;	0.018635528220584;	0.019806764040745;	0.019326703817329;	0.022408014233323;	0.025238560446601;	0.027514273293566;	0.028405594389284;	0.028504232947099;	0.032225278126425;	0.035972991476361;	0.039250461098746;	0.043176309215821;	0.047176344093901;	0.051039747380396;	0.054184297015842;	0.057284970209208;	0.061602524212762;	0.066044179979833;	0.069154933350284;	0.071884862563874;	0.072617825693960;	0.075087445430210;	0.075805884385086;	0.078010525707098;	0.081556775896892;	0.083744099977494;	0.086844429645909;	0.092644968953575;	0.099484013847284;	0.107289055096157;	0.119457041824777;	0.131706852471195;	0.150154594406798;	0.194368561066095;	0.218766192227610;	0.172975515673216
0.324712031933072;	0.000000000064349;	0.000000000100434;	0.000000000048727;	0.035874358136667;	0.068901513690213;	0.053322093535772;	0.000000000000004;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016776837653666;	0.018635528220584;	0.019806764040745;	0.019326703817329;	0.022408014233323;	0.025238560446601;	0.027514273293566;	0.028405594389284;	0.028504232947099;	0.032225278126425;	0.035972991476361;	0.039250461098746;	0.043176309215821;	0.047176344093901;	0.051039747380396;	0.054184297015842;	0.057284970209208;	0.061602524212762;	0.066044179979833;	0.069154933350284;	0.071884862563874;	0.072617825693960;	0.075087445430210;	0.075805884385086;	0.078010525707098;	0.081556775896892;	0.083744099977494;	0.086844429645909;	0.092644968953575;	0.099484013847284;	0.107289055096157;	0.119457041824777;	0.131706852471195;	0.150154594406798;	0.194368561066095;	0.218766192227610;	0.172975515673216
0.324712031933072;	0.000000000064349;	0.000000000100434;	0.000000000048727;	0.035874358136667;	0.068901513690213;	0.053322093535772;	0.000000000000004;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016776837653666;	0.018635528220584;	0.019806764040745;	0.019326703817329;	0.022408014233323;	0.025238560446601;	0.027514273293566;	0.028405594389284;	0.028504232947099;	0.032225278126425;	0.035972991476361;	0.039250461098746;	0.043176309215821;	0.047176344093901;	0.051039747380396;	0.054184297015842;	0.057284970209208;	0.061602524212762;	0.066044179979833;	0.069154933350284;	0.071884862563874;	0.072617825693960;	0.075087445430210;	0.075805884385086;	0.078010525707098;	0.081556775896892;	0.083744099977494;	0.086844429645909;	0.092644968953575;	0.099484013847284;	0.107289055096157;	0.119457041824777;	0.131706852471195;	0.150154594406798;	0.194368561066095;	0.218766192227610;	0.174454171576203
0.324712031933072;	0.000000000064349;	0.000000000100434;	0.000000000048727;	0.035874358136667;	0.068901513690213;	0.053322093535772;	0.000000000000004;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016776837653666;	0.018635528220584;	0.019806764040745;	0.019326703817329;	0.022408014233323;	0.025238560446601;	0.027514273293566;	0.028405594389284;	0.028504232947099;	0.032225278126425;	0.035972991476361;	0.039250461098746;	0.043176309215821;	0.047176344093901;	0.051039747380396;	0.054184297015842;	0.057284970209208;	0.061602524212762;	0.066044179979833;	0.069154933350284;	0.071884862563874;	0.072617825693960;	0.075087445430210;	0.075805884385086;	0.078010525707098;	0.081581698627780;	0.083897187587359;	0.087141286099254;	0.093088579372331;	0.100052673919052;	0.107961768064273;	0.120229192457151;	0.132565785405759;	0.151096327972258;	0.195374847375967;	0.219838961683725;	0.179250912402706
0.324712031933072;	0.000000000064349;	0.000000000100434;	0.000000000048727;	0.035874358136667;	0.069043954047541;	0.053683588091363;	0.000732067587056;	0.000868892715409;	0.001064793154286;	0.001040054499822;	0.001203184013062;	0.001179381575270;	0.017081150174848;	0.019002365488405;	0.020222741890493;	0.019748420753637;	0.022905953646949;	0.025809861335855;	0.028149259408018;	0.029073696133690;	0.029181137437897;	0.032982491168269;	0.036811185392965;	0.040167582141468;	0.044176360364042;	0.048257806914992;	0.052200984868866;	0.055418615751381;	0.058595507954090;	0.062992321211071;	0.067514255844245;	0.070703015842967;	0.073500334229679;	0.074265268222809;	0.076804628143838;	0.077564102283356;	0.079850659883391;	0.083504541028475;	0.085832430122984;	0.089146754861888;	0.095209617556344;	0.102311803011206;	0.110401936464679;	0.122869415800533;	0.135387633881211;	0.154113928517421;	0.198615282224891;	0.223305078802765;	0.188935074361253
0.330923108877301;	0.003286253469639;	0.012079924245584;	0.016061200935538;	0.038216907020967;	0.070841711961902;	0.054849537850434;	0.002279161371361;	0.001846987503293;	0.002077711827085;	0.001986848428920;	0.002290378962299;	0.002239810723211;	0.017925677029071;	0.019946058113805;	0.021233183789725;	0.020722699266624;	0.024005202610256;	0.027028275077998;	0.029469694545220;	0.030436828444699;	0.030535028151471;	0.034468163623332;	0.038434163882797;	0.041927922130555;	0.046083994996499;	0.050311516151212;	0.054401331406789;	0.057759921622606;	0.061088360551245;	0.065646044925115;	0.070338465850445;	0.073699469684701;	0.076658993852978;	0.077520632008223;	0.080229361021684;	0.081095996735904;	0.083572140478160;	0.087429261103488;	0.089853685030655;	0.093343833267463;	0.099625962945708;	0.106950927667964;	0.115299466501196;	0.128040759653449;	0.140786480388020;	0.159727332439298;	0.204606814282957;	0.229614686347515;	0.204794822841296
0.336807987135440;	0.006802367474364;	0.018752106580387;	0.024481572526437;	0.051448780467037;	0.081321633088756;	0.056483489932611;	0.004568922399762;	0.004509221397089;	0.004953733807271;	0.004800749341925;	0.004840023704873;	0.004662140047550;	0.019611812331449;	0.021838461558468;	0.023269133874368;	0.022682230833883;	0.026204871996996;	0.029456124204822;	0.032093134670001;	0.033138695820964;	0.033201258275010;	0.037368645903218;	0.041576293890388;	0.045304738356042;	0.049711310166798;	0.054181992706368;	0.058507994693825;	0.062089561542384;	0.065652838293727;	0.070450652645327;	0.075395186744679;	0.078999206116405;	0.082187652297754;	0.083158798047945;	0.086089807483700;	0.087050125364068;	0.089767570285380;	0.093902533273428;	0.096444438989073;	0.100179064359525;	0.106764764654482;	0.114423881236981;	0.123134105010651;	0.136270089708046;	0.149305914561411;	0.168452732809568;	0.214018055504872;	0.239489354273192;	0.225858485516036
0.347746021733967;	0.016634430758614;	0.032486869779636;	0.041233820983517;	0.064717892859939;	0.099704628463077;	0.085929629065414;	0.041527675197488;	0.008250424193850;	0.009291483756507;	0.009054205947838;	0.009603986696923;	0.009340972602827;	0.022553794609202;	0.025112956948926;	0.026783264957720;	0.026003916999957;	0.029888524298077;	0.033485911298348;	0.036422794170671;	0.037602244910827;	0.037575081505771;	0.042085145523501;	0.046645634356466;	0.050706474328348;	0.055469755750490;	0.060283672844893;	0.064934507238454;	0.068821177530555;	0.072699573534147;	0.077819285728889;	0.083105015622691;	0.087028635771892;	0.090537608842256;	0.091656888165964;	0.094897227077178;	0.095883732960544;	0.098915401639478;	0.103428458951614;	0.106126266817643;	0.110190078526579;	0.117167210747283;	0.125301151650995;	0.134471661965523;	0.148127119799452;	0.161449277247014;	0.180684765720226;	0.227387556542595;	0.253459904270069;	0.247713579684702
0.362217856487947;	0.033574960769122;	0.053250846497991;	0.062150572767116;	0.082242300935844;	0.121551114202373;	0.120254456439772;	0.083941033713232;	0.061181408940389;	0.068786313371848;	0.018908314081211;	0.020521083900152;	0.015777480865581;	0.028359081984971;	0.031513020127245;	0.033975656475899;	0.031446921235686;	0.035884427013986;	0.040034764893903;	0.043476895058339;	0.044211490176635;	0.043996842761464;	0.048949170039334;	0.053965418623501;	0.058442718546596;	0.063662780432108;	0.068921483094787;	0.073986731144595;	0.078264966534887;	0.082538243140724;	0.088064667529254;	0.093781424316591;	0.098084257700678;	0.102002893459602;	0.103300062208193;	0.106918555770109;	0.108044274175757;	0.111456185463639;	0.116451852790275;	0.119347758570235;	0.123822413498870;	0.131260174541666;	0.140028554648176;	0.149736245615954;	0.164032078338602;	0.177837292303108;	0.196931761906032;	0.245491765337270;	0.272351664987068;	0.274943806221657
0.380078827576744;	0.058202167833828;	0.081896957103879;	0.093311278513423;	0.105213055734350;	0.147835975816173;	0.158890475068365;	0.131216950169553;	0.118178960852877;	0.132555528451224;	0.095653140670125;	0.104046199338318;	0.038987585507602;	0.051471993221510;	0.057924889215464;	0.043267779742558;	0.040439047306459;	0.045570578844864;	0.050468861087530;	0.054606085428441;	0.054752193764536;	0.054338463972462;	0.059972843076814;	0.065714816105372;	0.070842193968298;	0.076802096171863;	0.082802864792859;	0.088553085978387;	0.093498450074469;	0.098431436225696;	0.104649074746652;	0.111108460191609;	0.116046400533812;	0.120710141187894;	0.122458156182365;	0.126775436164209;	0.124209388936747;	0.128078918072610;	0.133685336929816;	0.136828045685396;	0.141804793604008;	0.149751261407759;	0.159335899767558;	0.169604761042535;	0.184607517500511;	0.197106581467802;	0.215586379381975;	0.266417546322643;	0.293908521513386;	0.319198579208688
