0.267633687052310;	0.000000000044823;	0.000000000092130;	0.000000000048898;	0.069696096413515;	0.143785632506546;	0.136966436913903;	0.000000000000005;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016584744926579;	0.018422146844561;	0.019379555256990;	0.018657132423751;	0.021369136515706;	0.023799122813008;	0.025685887175638;	0.026176547126921;	0.026117300046899;	0.029073074955095;	0.032184775050379;	0.035455598042576;	0.038990271196831;	0.042244887026221;	0.045512889977428;	0.048300917579995;	0.051526487055323;	0.054768779358245;	0.058259776656642;	0.061833491682362;	0.063938099185036;	0.063990938230245;	0.065797279463226;	0.066995659255171;	0.069569260386177;	0.072597163415496;	0.073558334774514;	0.076187997579651;	0.081863942420595;	0.086273760334741;	0.093945279574323;	0.103788710419934;	0.116380576681495;	0.141432316259679;	0.167469131385282;	0.190824742894186;	0.148211572663040
0.267633747292732;	0.000000034337521;	0.000000029405023;	0.000000027058570;	0.069696120842761;	0.143785653667914;	0.136966452886863;	0.000000019612295;	0.000000018294068;	0.000000020871126;	0.000000019664617;	0.000000022152386;	0.000000021290810;	0.016584748422437;	0.018422150779140;	0.019379559461950;	0.018657136477953;	0.021369141102551;	0.023799127876135;	0.025685892604055;	0.026176552647690;	0.026117305471927;	0.029073080858095;	0.032184781422076;	0.035455604856874;	0.038990278462397;	0.042244894706668;	0.045512898049502;	0.048300925981537;	0.051526495798504;	0.054768788462027;	0.058259786116403;	0.061833501469110;	0.063938109210185;	0.063990948260468;	0.065797289718876;	0.066995669547850;	0.069569270920850;	0.072597174209975;	0.073558345580022;	0.076188008618633;	0.081863953806909;	0.086273771998262;	0.093945291585499;	0.103788722778638;	0.116380589254897;	0.141432329022498;	0.167469144074528;	0.190824755458811;	0.151955625569428
0.267633766342208;	0.000000045392528;	0.000104059613835;	0.000000035027463;	0.069696127601024;	0.143785659397792;	0.136966457396027;	0.000000024981012;	0.000000023149756;	0.000000026260452;	0.000000024624400;	0.000000027584805;	0.000000026378818;	0.016584754526577;	0.018422157533839;	0.019379566581106;	0.018657143231978;	0.021369148602776;	0.023799136021063;	0.025685901215382;	0.026176561294424;	0.026117313838977;	0.029073089806232;	0.032184790922701;	0.035455614855864;	0.038998178264300;	0.042270911866099;	0.045560359996384;	0.048372348587388;	0.051624276113636;	0.054894442626612;	0.058413687065599;	0.062014093952659;	0.064144471424836;	0.064218839952307;	0.066052426551565;	0.067274557220421;	0.069879333734521;	0.072941588172491;	0.073930828490796;	0.076599087864465;	0.082323348592231;	0.086785039404739;	0.094521237194760;	0.104442519013008;	0.117124569615932;	0.142295924899684;	0.168485170946025;	0.192057671039379;	0.153890230949817
0.273173470425487;	0.000627475504969;	0.000660773454482;	0.000669050731027;	0.070172741005479;	0.144202340462496;	0.137279827712853;	0.015149462481037;	0.000362468963797;	0.000416100601992;	0.000395650732988;	0.000449135087512;	0.000436249611016;	0.016749209692930;	0.018612555833277;	0.019589751478892;	0.018865278545289;	0.021609969763659;	0.024072442340759;	0.025988267535593;	0.026494483693239;	0.026438533791051;	0.029431636910054;	0.032583481604762;	0.035895865372105;	0.039483364923099;	0.042800755408638;	0.046135840290477;	0.048993071620675;	0.052295245144771;	0.055618195369760;	0.059195869059414;	0.062859996255968;	0.065052952992831;	0.065173747466447;	0.067080231306812;	0.068365235974537;	0.071069684845588;	0.074253216110749;	0.075347765703676;	0.078172128736315;	0.084103802539558;	0.088794755132607;	0.096809768688147;	0.107016074664359;	0.119941933808183;	0.145399488382336;	0.171951801928451;	0.195868427902340;	0.155801949211503
0.278642674621574;	0.001569246226105;	0.001484724050913;	0.001459748604709;	0.071007606453093;	0.144838723944517;	0.137774962947618;	0.015915469342039;	0.020379299517992;	0.001091797109427;	0.001041776602983;	0.001200237595799;	0.001170211263763;	0.017171038702591;	0.019094896024813;	0.020118847669305;	0.019384472933051;	0.022202839686490;	0.024740274882066;	0.026724787008666;	0.027268295235764;	0.027215472242754;	0.030290910986580;	0.033533470961005;	0.036940358951669;	0.040628856935179;	0.044042579868353;	0.047473921186354;	0.050427814348306;	0.053839429697827;	0.057270993809729;	0.060972908957129;	0.064776427741208;	0.067103350995748;	0.067311693162387;	0.069345361464436;	0.070710803555725;	0.073543676643539;	0.076839240291588;	0.077928328107102;	0.080765721495466;	0.086712743502417;	0.091365453047124;	0.099344478588429;	0.109487267253591;	0.122358632543754;	0.147789561116326;	0.174396858243832;	0.198372249233764;	0.160715453242589
0.285317428733869;	0.003095919510867;	0.002975522305606;	0.002912286722349;	0.072184557360617;	0.146039976877561;	0.138552477191094;	0.016988268367234;	0.021511184059381;	0.026454892997537;	0.030753396231212;	0.002216057962794;	0.002135046803438;	0.017947928002313;	0.019972847236129;	0.021076861176456;	0.020301507123371;	0.023232244305931;	0.025887369503898;	0.027982127664822;	0.028583728586841;	0.028519751614047;	0.031707952824946;	0.035077572733341;	0.038614067366732;	0.042441645218512;	0.045981463894517;	0.049526792893815;	0.052587879925666;	0.056112740418733;	0.059619542568343;	0.063399487982124;	0.067273828832467;	0.069639591072543;	0.069808358560181;	0.071832636097056;	0.073117289255334;	0.075952773207334;	0.079283215176003;	0.080337786968748;	0.083203767594004;	0.089226430219789;	0.093969327878540;	0.102099982850017;	0.112431425985604;	0.125517761906495;	0.151260495543704;	0.178347809937611;	0.202915572949765;	0.167136525059940
0.293128994656760;	0.017955828049646;	0.005131119987463;	0.005170108082962;	0.074156430742505;	0.147769189536073;	0.140151986264980;	0.027919657089649;	0.023008561177336;	0.028359226666858;	0.032641215369703;	0.036407957717781;	0.039828448388771;	0.019127094180460;	0.021294498103954;	0.022511356075336;	0.021804671857928;	0.024899700663321;	0.027731189900304;	0.029993276844540;	0.030683215236524;	0.030584302731267;	0.033924968649454;	0.037469098423556;	0.041181936556992;	0.045204306440405;	0.048926930037771;	0.052643839514394;	0.055878805786948;	0.059600895206205;	0.063276453772426;	0.067258148504388;	0.071371471653461;	0.073966489404580;	0.074274829263805;	0.076527307350874;	0.077856173723222;	0.080958852175098;	0.084573298345698;	0.085734170040021;	0.088801682385320;	0.095082440297082;	0.100041738346076;	0.108433847091277;	0.118969382656686;	0.132180810449509;	0.158107460298392;	0.185565381294149;	0.210468694328089;	0.176659123201754
0.309689138770054;	0.033535063710911;	0.021873937488824;	0.009315990643042;	0.078187068661349;	0.151210871034810;	0.142930961744056;	0.035877629981785;	0.044032559159646;	0.044807499952384;	0.051668792989039;	0.039554790708684;	0.042824213983619;	0.059971531226400;	0.066957849976550;	0.073676948514362;	0.024315113285597;	0.027669956707869;	0.030784306294334;	0.033323224466260;	0.034118203119037;	0.033928905154141;	0.037482038613987;	0.041276635994700;	0.045247299089405;	0.049554172234301;	0.053540286746047;	0.057499849230743;	0.060979181656431;	0.064971685071091;	0.068841161096620;	0.073044386618587;	0.077393940579482;	0.080179720908716;	0.080519413453939;	0.082876793618930;	0.083792895783088;	0.087017088747761;	0.090801696685281;	0.091942411368752;	0.095131953279215;	0.101626210260255;	0.106811343408877;	0.115532561012896;	0.126410445747150;	0.139928516456051;	0.166312109140919;	0.194543967454075;	0.220291083123130;	0.189151628638112
0.323561079966918;	0.055941490783803;	0.036714684039086;	0.031278803781608;	0.083282382576151;	0.156250425457643;	0.147161455999167;	0.049218633681778;	0.048556810496972;	0.059116815040534;	0.066358210408868;	0.073888092019997;	0.079198744858418;	0.064825328435032;	0.072779635791809;	0.080594921180575;	0.080276792553121;	0.086961257567626;	0.094763704347481;	0.101736417014844;	0.039179464220220;	0.038914771886797;	0.042797648192970;	0.046988608325718;	0.051363427439024;	0.056120395129719;	0.060527637488118;	0.064870101682279;	0.068741597511947;	0.073162891006325;	0.077352785913795;	0.081933488806340;	0.086706526169654;	0.089877606405177;	0.090400318835219;	0.093050925861641;	0.092901883696993;	0.096454279931829;	0.100602765809545;	0.101784838125728;	0.105197852990953;	0.112011177801176;	0.117487806722081;	0.126599389842382;	0.137822074042006;	0.151553881941982;	0.178341547494917;	0.207403814723263;	0.234000498946447;	0.205341246081462
0.345045116606656;	0.082296825466023;	0.063048665359104;	0.049936435899167;	0.109309439715208;	0.163766947302244;	0.153791147388014;	0.063233949553668;	0.072228388528048;	0.081576692276821;	0.091210454609530;	0.088618602014601;	0.094633278812808;	0.104763361439505;	0.116750185434951;	0.127810019279954;	0.103465605699873;	0.112517131563329;	0.123296463843091;	0.133279105025581;	0.113652587607484;	0.114869123451717;	0.120691799983289;	0.127632144418064;	0.133939342853339;	0.141384197835784;	0.148388782522570;	0.154499460546918;	0.160019375217258;	0.165880760620245;	0.171234769841539;	0.177258699181699;	0.182913247104683;	0.187122125560447;	0.188177457635517;	0.191035605951138;	0.105787526108408;	0.109707322138857;	0.114288809371868;	0.115480980991619;	0.119161713367578;	0.126368397647850;	0.132226428807583;	0.141843866909040;	0.153521423354838;	0.167454212982361;	0.194740910345648;	0.224860383557939;	0.252493566339597;	0.226190958879252
