0.428172456522780;	0.000000000020303;	0.000000000043191;	0.000000000022032;	0.019734321506432;	0.040207113886638;	0.031855343225752;	0.000000000000002;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053323679138368;	0.061755820467158;	0.066956020453758;	0.066392548090977;	0.078581286595908;	0.089787601899207;	0.098225776659775;	0.100977818706524;	0.101785132903339;	0.115144845944237;	0.128820071261607;	0.142312748828888;	0.156857623802851;	0.170630343560511;	0.184199192038795;	0.195205098859905;	0.207174585432321;	0.221116081441534;	0.235378009230067;	0.248332387333170;	0.255928423362515;	0.255927941753859;	0.263090716885206;	0.267101859135870;	0.275728840977501;	0.286017086358165;	0.289733720396162;	0.299405007296667;	0.319706547580592;	0.335874956093005;	0.361937989894502;	0.396878631946969;	0.438565933760344;	0.514771730845567;	0.581315796780944;	0.633294897931759;	0.613229033306466
0.558657570370202;	0.074280466653880;	0.063493848031532;	0.058504905802090;	0.072649835763440;	0.086044168633419;	0.066453931230546;	0.042481641068712;	0.039626273367699;	0.045208370187398;	0.042594983453631;	0.047983671061670;	0.046117435637935;	0.060895960124659;	0.070278404476715;	0.076064267835230;	0.075174242433046;	0.088516724149769;	0.100754700624831;	0.109984122136176;	0.112936204304886;	0.113536136448455;	0.127931171654020;	0.142621626828169;	0.157073012241871;	0.172595366213447;	0.187266746692439;	0.201683887750741;	0.213403447164981;	0.226112946915268;	0.240835531883159;	0.255868537066680;	0.269531192752830;	0.277643623331042;	0.277654130583827;	0.285305197682581;	0.289396546949691;	0.298547706349703;	0.309398708939921;	0.313139232009855;	0.323316242348842;	0.344370126631175;	0.361138987395188;	0.387955065990263;	0.423648478079246;	0.465800833434952;	0.542416919538241;	0.608801620619373;	0.660510785966686;	0.645799933917003
0.599920113723085;	0.098226412827448;	0.082392772235310;	0.075766104198150;	0.087288722669483;	0.098455497670445;	0.076221105949342;	0.054110671345425;	0.050144045491990;	0.056882039799454;	0.053338233846090;	0.059750683620595;	0.057138428502808;	0.074117970572203;	0.084909570628254;	0.091484873491505;	0.089803950308589;	0.104762755722365;	0.118397204609610;	0.128636879512036;	0.131665655261936;	0.131659774125954;	0.147313484480047;	0.163200668899978;	0.178731546808493;	0.195322038436656;	0.210916366136766;	0.226150569210285;	0.238491373073805;	0.251829664970985;	0.267183646713477;	0.282813540516796;	0.296981794229044;	0.305361661531690;	0.304998355249453;	0.312854701627186;	0.316628125611705;	0.326014177093797;	0.337134304935773;	0.340497653575161;	0.350866356376438;	0.372354804974346;	0.389465006033357;	0.416793079783401;	0.452954112796103;	0.495230343377338;	0.571847708177807;	0.637747927201738;	0.688912912302527;	0.671512374765663
0.648416166988641;	0.137938020795105;	0.112886987231447;	0.103516688922770;	0.110245388086809;	0.117634030941952;	0.091329632587561;	0.071818685465293;	0.065927249531676;	0.074173137079465;	0.069070143162147;	0.076777592877993;	0.072910690544305;	0.089832658840853;	0.102176156930815;	0.109621746679085;	0.106909757542861;	0.123597048667740;	0.138737753434488;	0.150088044009084;	0.153189066610947;	0.152417020639385;	0.169399016658216;	0.186561831587152;	0.203249026817750;	0.220979197370315;	0.237550605256809;	0.253645489903950;	0.266658341849585;	0.280679407462691;	0.296694275798188;	0.312960917648527;	0.327687733072717;	0.336397566476750;	0.335658483049220;	0.343767354909880;	0.347189064645934;	0.356855390985840;	0.368285219646225;	0.371215306541952;	0.381778985883730;	0.403675317129475;	0.421056820116516;	0.448811321953180;	0.485321123372438;	0.527531481040380;	0.603859527029860;	0.669031234618917;	0.719387915507832;	0.698833130922786
0.693465257257710;	0.191104822528021;	0.153177401906233;	0.139931948538651;	0.140052956869577;	0.142380940126092;	0.111054768394012;	0.094667617952056;	0.086088040535043;	0.096061526306339;	0.088824614949600;	0.097967310215118;	0.092377220654995;	0.109616984802037;	0.123714886057458;	0.132116813757767;	0.127954752059160;	0.146521731023343;	0.163299300377667;	0.175856334452562;	0.178951046200708;	0.177108701389525;	0.195461233721244;	0.213939540578325;	0.231804796030984;	0.250687975391966;	0.268228862275930;	0.285154872567826;	0.298809375347771;	0.313476861550328;	0.330077848687684;	0.346905881304047;	0.362117679478091;	0.371090159013476;	0.369835557804212;	0.378102616899396;	0.380987159419552;	0.390820191430406;	0.402426540451254;	0.404696939375952;	0.415267059304132;	0.437312829572292;	0.454685136654246;	0.482497335102004;	0.518950585483177;	0.560677054309275;	0.636169294815162;	0.700073541136657;	0.749151640178574;	0.727121946052940
0.737038694193487;	0.262854311465589;	0.206807016356970;	0.188444372317647;	0.178731497876751;	0.174368627918333;	0.136834843594563;	0.123853462419403;	0.111665745627057;	0.123613879575108;	0.113440577816822;	0.124103070008523;	0.116147035543912;	0.134030507289181;	0.150042799893581;	0.159448968554898;	0.153311725508310;	0.173840714418006;	0.192324647507801;	0.206136169392776;	0.209100117467284;	0.205815747381879;	0.225507820750160;	0.245266988170341;	0.264256788235404;	0.284228854494798;	0.302661461030651;	0.320320249479842;	0.334522871503923;	0.349728319455243;	0.366766941940176;	0.383998309380552;	0.399531898453351;	0.408621922134014;	0.406661281594629;	0.414930542015891;	0.417058466440175;	0.426906844395170;	0.438557656094255;	0.440042849053423;	0.450571342032085;	0.472687746285318;	0.490035781522224;	0.517852118110697;	0.554169185018440;	0.595256279599107;	0.669632538765242;	0.731998528299578;	0.779581206510385;	0.756246590074441
0.774691495528546;	0.356081312012659;	0.277042442250421;	0.252188021644502;	0.228780756432935;	0.215075191181611;	0.170313758407943;	0.161009253605870;	0.143624955302089;	0.157822154545277;	0.143574815683431;	0.156202662035655;	0.145049667493217;	0.163817587711020;	0.181844949485671;	0.192243693497198;	0.183482511135117;	0.205979358790041;	0.226167344399888;	0.241219551069485;	0.243866722048981;	0.238692732258188;	0.259627422005496;	0.280564113825203;	0.300559199113826;	0.321487619495539;	0.340678193630742;	0.358929410941974;	0.373558782094432;	0.389172085685009;	0.406516270777183;	0.424026715171264;	0.439783998406419;	0.448952876445077;	0.446235658601549;	0.454512578480428;	0.455850585564296;	0.465723544504870;	0.477399126219958;	0.478031574066972;	0.488504129135967;	0.510603117772003;	0.527851849969412;	0.555521762198025;	0.591495734305713;	0.631666977161914;	0.704501489732087;	0.764911690374530;	0.810637363211081;	0.786016842739250
0.804465691399227;	0.450402963376380;	0.366538775149988;	0.335543172474704;	0.293015772372339;	0.266936479201006;	0.213069698137774;	0.207424242578188;	0.183729156564475;	0.199999123364528;	0.180238316078183;	0.194727254687778;	0.179165921775799;	0.199983423286599;	0.220071685281495;	0.231392602526020;	0.219155741560101;	0.243569550080576;	0.265409282720164;	0.281651298952944;	0.283765179675167;	0.276195490755770;	0.298266351345160;	0.320271383588876;	0.341157283949433;	0.362921410791697;	0.382764263906803;	0.401506042347054;	0.416483993185450;	0.432415628367022;	0.449969897250644;	0.467653081290778;	0.483521006629692;	0.492698268990672;	0.489107619549213;	0.497324423663583;	0.497863675729737;	0.507683781008614;	0.519286903411456;	0.518920473506360;	0.529258270138351;	0.551182806175159;	0.568202657942114;	0.595522746058330;	0.630899626092930;	0.669839505478653;	0.740642834275753;	0.798593798542291;	0.842043488204698;	0.816142268893701
0.825847278789780;	0.551602833734914;	0.455032218904508;	0.441744506891762;	0.374972119182642;	0.332762017480825;	0.267889126610743;	0.265659417048813;	0.232761899433307;	0.251060561780973;	0.224821679316166;	0.241450722391622;	0.220135944813548;	0.242251858296166;	0.264152406655070;	0.275980246783403;	0.261316648349529;	0.287519594885737;	0.310877338464549;	0.328177848858544;	0.329696380183197;	0.319123464531921;	0.342192688017416;	0.365118394554633;	0.386737130950568;	0.409154452513389;	0.429465893109073;	0.448510900361201;	0.463668276885997;	0.479727357513103;	0.497295133920974;	0.514940723656037;	0.530714960924195;	0.539752034891519;	0.535100354199695;	0.543141021827784;	0.543201835136611;	0.552854709673693;	0.564246506957942;	0.562702381456003;	0.572800815447460;	0.594350908751814;	0.610972244788026;	0.637685506914552;	0.672150146352295;	0.709495654602451;	0.777693546413649;	0.832565972730324;	0.873222658089311;	0.846227277453358
0.838364654340034;	0.670107988137303;	0.551421512995379;	0.546178165680302;	0.477135877119393;	0.415958151839134;	0.338282531178554;	0.338915876196150;	0.293529114918127;	0.313291751521090;	0.278233566477977;	0.296156796788817;	0.268494947773093;	0.293026391318897;	0.316586694857533;	0.328773147578378;	0.308719443593158;	0.336401417067825;	0.360876227945570;	0.378844706395013;	0.382114514485173;	0.367686586633718;	0.391462439289375;	0.414987778331404;	0.437017692523303;	0.459730232965229;	0.480169547323280;	0.499201513895469;	0.514254472216275;	0.530143568598816;	0.547455563920738;	0.564777459299006;	0.580190928747180;	0.588894850175030;	0.582962245211304;	0.590702256623512;	0.591429402677307;	0.600759078713133;	0.611752134816962;	0.608827932955576;	0.618561285012762;	0.639494810602528;	0.655511494653530;	0.681311688630558;	0.714495040712519;	0.749863113950768;	0.814810542150891;	0.865866293196960;	0.903135388295829;	0.875606923585111
