0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006565368097584;	0.005488062142152;	0.003299447520619;	0.002603981347634
0.098641889013450;	0.079155234347645;	0.051317426378282;	0.062100456043642
0.072331216020396;	0.054442695256603;	0.034530144716265;	0.042800988053774
0.063708414455380;	0.053392942856861;	0.039081057310739;	0.030378167863560
0.055569692372758;	0.045920181341028;	0.034411119826215;	0.028929682297518
0.043528724465464;	0.032899903132799;	0.021003687097816;	0.021400629032986
0.041085274319606;	0.031933282866706;	0.021318599639861;	0.022206238739332
0.039552555447939;	0.031504111839770;	0.021770931339123;	0.023212749234183
0.038681812541973;	0.031725546311229;	0.022900720738492;	0.024757330484823
0.038586339929357;	0.032194763799684;	0.024023812643827;	0.026505106150995
0.037927054988283;	0.032673272032404;	0.025276959267995;	0.028276061990601
0.038073486315910;	0.033564875576974;	0.026735757584453;	0.030144208268648
0.038293461826686;	0.035832359382705;	0.029265256081077;	0.032455469286018
0.036160878664624;	0.034980344572036;	0.029890549167410;	0.033803301009168
0.034806421525374;	0.034125092085217;	0.030620490663553;	0.034429620146028
0.034439910945638;	0.034725016783291;	0.032262915321204;	0.035905163724680
0.033252978899666;	0.035182816033797;	0.033866085307856;	0.037273524471860
0.031122190059306;	0.033947358111347;	0.034195494743070;	0.037131233188276
0.029288899055291;	0.032444147335882;	0.034143409165308;	0.036196178364971
0.027439466817956;	0.030614613554628;	0.033573790515371;	0.034375565475674
0.025861997478421;	0.029430772946529;	0.032934998566624;	0.033339319948876
0.023979727971520;	0.028232851370408;	0.032248602985665;	0.031651651162432
0.021333894530662;	0.025783194216012;	0.030319939108561;	0.029111252970649
0.018685728119926;	0.022983236620612;	0.027664647473704;	0.026997741903649
0.016187855499516;	0.020292310832404;	0.025186090811075;	0.024263267177776
0.013852182713731;	0.017679444069542;	0.022555758286834;	0.021093983274158
0.011581280333442;	0.015011132245931;	0.019528106126030;	0.017933346072881
0.009580469074812;	0.012529436983362;	0.016597287573276;	0.015071449582716
0.007803585997992;	0.010266951142952;	0.013837795845876;	0.012682357411248
0.006196853775797;	0.008281395103210;	0.011294279761065;	0.010042678276740
0.004836387338119;	0.006553314907079;	0.009077460192094;	0.007844981076685
0.003669301698152;	0.004991526529247;	0.006996211051404;	0.006185627685969
0.002769839734179;	0.003778477173702;	0.005350590447755;	0.004632126685858
0.002049661533024;	0.002799504725913;	0.003985418644136;	0.003358456652480
0.001493640659525;	0.002045543546083;	0.002914004292448;	0.002425066981153
0.001077859840052;	0.001477776822451;	0.002100101922713;	0.001786558102068
0.000774587628731;	0.001060897856852;	0.001510345976437;	0.001307052359903
0.000549797489259;	0.000755271725616;	0.001084933068634;	0.000926792360394
0.000383051043014;	0.000529677835642;	0.000762464433773;	0.000631969284672
0.000265606365224;	0.000368298533979;	0.000528795593997;	0.000437961070435
0.000179303049564;	0.000250863350714;	0.000362627668240;	0.000303641170695
0.000118534651589;	0.000167919236332;	0.000245503770373;	0.000195938892647
0.000076220336975;	0.000109104463821;	0.000161780029626;	0.000130116470505
0.000045848469391;	0.000067092303568;	0.000101718962601;	0.000079043959974
0.000026949379739;	0.000040153014110;	0.000062255180372;	0.000049153783401
0.000015531438474;	0.000023387453488;	0.000037227097262;	0.000033080689184
0.000006795762453;	0.000010780152576;	0.000018674185415;	0.000012576980997
0.000000324939689;	0.000000524790606;	0.000000971755664;	0.000000597321834
0.000000020007085;	0.000000031745678;	0.000000081281419;	0.000000062311247
