0.050759957336822;	0.278514642064051;	0.000000016512573;	0.000000010247618;	0.000000010967059;	0.000001349972768;	0.000001801552313;	0.000000952311803;	0.735007003780088;	0.806410599320008;	0.720142913186878;	0.671653903482103;	0.609159095453623;	0.000000597624174;	0.000001102095909;	0.000001029664972;	0.000001594579149;	0.000001784877324;	0.000003033411060;	0.000003321389404;	0.000004935181149;	0.000007440516085;	0.000006206827301;	0.000005834220900;	0.000015510867269;	0.000023279209545;	0.000017455847395;	0.000026487495585;	0.000062837105905;	0.000091988750655;	0.000068192435628;	0.000105745109753;	0.000206655477572;	0.000278800736231;	0.000257390756568;	0.000336599968106;	0.000517664395306;	0.000784762628564;	0.000999453791916;	0.001112968325335;	0.001289054925924;	0.001761518100684;	0.002169102852289;	0.002949952807446;	0.003773762444671;	0.004250644167447;	0.004947980976664;	0.005875780679494;	0.006486092208525;	0.007785936041796;	0.009724487727315;	0.011284757562376;	0.013638515715206;	0.016490937172292;	0.019092853596798;	0.021880255066972;	0.024325486632761;	0.026410198348257;	0.030211630482467;	0.033817021045018;	0.038165845602314;	0.042885345090321;	0.047904936605613;	0.053539026759704;	0.058832575277922;	0.062909187900664;	0.068589165050041;	0.075861755558748;	0.081640718551583;	0.087689629129534;	0.094896021137677;	0.101747637408932;	0.109529548245968;	0.117625640549357;	0.126108904777553;	0.134524390820638;	0.143093395969043;	0.151025321653336;	0.160641708967126;	0.169907376327177;	0.179879307590378;	0.190445839023859;	0.201573093556709;	0.210667038828420;	0.220578411805249;	0.232005514353109;	0.242891932452204;	0.254592030151828;	0.266970392335565;	0.279904221702741;	0.293135363472131;	0.306661534213792;	0.319001125479495;	0.336866944423382;	0.357161848741230;	0.381073958684844;	0.409387597070997;	0.434989900462631;	0.736583771335766;	0.000000000000000
0.050759957336822;	0.278514642064051;	0.000000016512573;	0.000000010247618;	0.000000010967059;	0.000001349972768;	0.000001801552313;	0.000000952311803;	0.735007003780088;	0.806410599320008;	0.720142913186878;	0.671653903482103;	0.609159095453623;	0.000000597624174;	0.000001102095909;	0.000001029664972;	0.000001594579149;	0.000001784877324;	0.000003033411060;	0.000003321389404;	0.000004935181149;	0.000007440516085;	0.000006206827301;	0.000005834220900;	0.000015510867269;	0.000023279209545;	0.000017455847395;	0.000026487495585;	0.000062837105905;	0.000091988750655;	0.000068192435628;	0.000105745109753;	0.000206655477572;	0.000278800736231;	0.000257390756568;	0.000336599968106;	0.000517664395306;	0.000784762628564;	0.000999453791916;	0.001112968325335;	0.001289054925924;	0.001761518100684;	0.002169102852289;	0.002949952807446;	0.003773762444671;	0.004250644167447;	0.004947980976664;	0.005875780679494;	0.006486092208525;	0.007785936041796;	0.009724487727315;	0.011284757562376;	0.013638515715206;	0.016490937172292;	0.019092853596798;	0.021880255066972;	0.024325486632761;	0.026410198348257;	0.030211630482467;	0.033817021045018;	0.038165845602314;	0.042885345090321;	0.047904936605613;	0.053539026759704;	0.058832575277922;	0.062909187900664;	0.068589165050041;	0.075861755558748;	0.081640718551583;	0.087689629129534;	0.094896021137677;	0.101747637408932;	0.109529548245968;	0.117625640549357;	0.126108904777553;	0.134524390820638;	0.143093395969043;	0.151025321653336;	0.160641708967126;	0.169907376327177;	0.179879307590378;	0.190445839023859;	0.201573093556709;	0.210667038828420;	0.220578411805249;	0.232005514353109;	0.242891932452204;	0.254592030151828;	0.266970392335565;	0.279904221702741;	0.293135363472131;	0.306661534213792;	0.319001125479495;	0.336866944423382;	0.357161848741230;	0.381073958684844;	0.409387597070997;	0.434989900462631;	0.736583771335766;	0.000000000000000
0.050759957336822;	0.278514642064051;	0.000000016512573;	0.000000010247618;	0.000000010967059;	0.000001349972768;	0.000001801552313;	0.000000952311803;	0.735007003780088;	0.806410599320008;	0.720142913186878;	0.671653903482103;	0.609159095453623;	0.000000597624174;	0.000001102095909;	0.000001029664972;	0.000001594579149;	0.000001784877324;	0.000003033411060;	0.000003321389404;	0.000004935181149;	0.000007440516085;	0.000006206827301;	0.000005834220900;	0.000015510867269;	0.000023279209545;	0.000017455847395;	0.000026487495585;	0.000062837105905;	0.000091988750655;	0.000068192435628;	0.000105745109753;	0.000206655477572;	0.000278800736231;	0.000257390756568;	0.000336599968106;	0.000517664395306;	0.000784762628564;	0.000999453791916;	0.001112968325335;	0.001289054925924;	0.001761518100684;	0.002169102852289;	0.002949952807446;	0.003773762444671;	0.004250644167447;	0.004947980976664;	0.005875780679494;	0.006486092208525;	0.007785936041796;	0.009724487727315;	0.011284757562376;	0.013638515715206;	0.016490937172292;	0.019092853596798;	0.021880255066972;	0.024325486632761;	0.026410198348257;	0.030211630482467;	0.033817021045018;	0.038165845602314;	0.042885345090321;	0.047904936605613;	0.053539026759704;	0.058832575277922;	0.062909187900664;	0.068589165050041;	0.075861755558748;	0.081640718551583;	0.087689629129534;	0.094896021137677;	0.101747637408932;	0.109529548245968;	0.117625640549357;	0.126108904777553;	0.134524390820638;	0.143093395969043;	0.151025321653336;	0.160641708967126;	0.169907376327177;	0.179879307590378;	0.190445839023859;	0.201573093556709;	0.210667038828420;	0.220578411805249;	0.232005514353109;	0.242891932452204;	0.254592030151828;	0.266970392335565;	0.279904221702741;	0.293135363472131;	0.306661534213792;	0.319001125479495;	0.336866944423382;	0.357161848741230;	0.381073958684844;	0.409387597070997;	0.434989900462631;	0.736583771335766;	0.000000000000000
0.050759957336822;	0.278514642064051;	0.000000016512573;	0.000000010247618;	0.000000010967059;	0.000001349972768;	0.000001801552313;	0.000000952311803;	0.735007003780088;	0.806410599320008;	0.720142913186878;	0.671653903482103;	0.609159095453623;	0.000000597624174;	0.000001102095909;	0.000001029664972;	0.000001594579149;	0.000001784877324;	0.000003033411060;	0.000003321389404;	0.000004935181149;	0.000007440516085;	0.000006206827301;	0.000005834220900;	0.000015510867269;	0.000023279209545;	0.000017455847395;	0.000026487495585;	0.000062837105905;	0.000091988750655;	0.000068192435628;	0.000105745109753;	0.000206655477572;	0.000278800736231;	0.000257390756568;	0.000336599968106;	0.000517664395306;	0.000784762628564;	0.000999453791916;	0.001112968325335;	0.001289054925924;	0.001761518100684;	0.002169102852289;	0.002949952807446;	0.003773762444671;	0.004250644167447;	0.004947980976664;	0.005875780679494;	0.006486092208525;	0.007785936041796;	0.009724487727315;	0.011284757562376;	0.013638515715206;	0.016490937172292;	0.019092853596798;	0.021880255066972;	0.024325486632761;	0.026410198348257;	0.030211630482467;	0.033817021045018;	0.038165845602314;	0.042885345090321;	0.047904936605613;	0.053539026759704;	0.058832575277922;	0.062909187900664;	0.068589165050041;	0.075861755558748;	0.081640718551583;	0.087689629129534;	0.094896021137677;	0.101747637408932;	0.109529548245968;	0.117625640549357;	0.126108904777553;	0.134524390820638;	0.143093395969043;	0.151025321653336;	0.160641708967126;	0.169907376327177;	0.179879307590378;	0.190445839023859;	0.201573093556709;	0.210667038828420;	0.220578411805249;	0.232005514353109;	0.242891932452204;	0.254592030151828;	0.266970392335565;	0.279904221702741;	0.293135363472131;	0.306661534213792;	0.319001125479495;	0.336866944423382;	0.357161848741230;	0.381073958684844;	0.409387597070997;	0.434989900462631;	0.736583771335766;	0.000000000000000
0.050759957336822;	0.278514642064051;	0.000000016512573;	0.000000010247618;	0.000000010967059;	0.000001349972768;	0.000001801552313;	0.000000952311803;	0.735007003780088;	0.806410599320008;	0.720142913186878;	0.671653903482103;	0.609159095453623;	0.000000597624174;	0.000001102095909;	0.000001029664972;	0.000001594579149;	0.000001784877324;	0.000003033411060;	0.000003321389404;	0.000004935181149;	0.000007440516085;	0.000006206827301;	0.000005834220900;	0.000015510867269;	0.000023279209545;	0.000017455847395;	0.000026487495585;	0.000062837105905;	0.000091988750655;	0.000068192435628;	0.000105745109753;	0.000206655477572;	0.000278800736231;	0.000257390756568;	0.000336599968106;	0.000517664395306;	0.000784762628564;	0.000999453791916;	0.001112968325335;	0.001289054925924;	0.001761518100684;	0.002169102852289;	0.002949952807446;	0.003773762444671;	0.004250644167447;	0.004947980976664;	0.005875780679494;	0.006486092208525;	0.007785936041796;	0.009724487727315;	0.011284757562376;	0.013638515715206;	0.016490937172292;	0.019092853596798;	0.021880255066972;	0.024325486632761;	0.026410198348257;	0.030211630482467;	0.033817021045018;	0.038165845602314;	0.042885345090321;	0.047904936605613;	0.053539026759704;	0.058832575277922;	0.062909187900664;	0.068589165050041;	0.075861755558748;	0.081640718551583;	0.087689629129534;	0.094896021137677;	0.101747637408932;	0.109529548245968;	0.117625640549357;	0.126108904777553;	0.134524390820638;	0.143093395969043;	0.151025321653336;	0.160641708967126;	0.169907376327177;	0.179879307590378;	0.190445839023859;	0.201573093556709;	0.210667038828420;	0.220578411805249;	0.232005514353109;	0.242891932452204;	0.254592030151828;	0.266970392335565;	0.279904221702741;	0.293135363472131;	0.306661534213792;	0.319001125479495;	0.336866944423382;	0.357161848741230;	0.381073958684844;	0.409387597070997;	0.434989900462631;	0.736583771335766;	0.000000000000000
0.050759957336822;	0.278514642064051;	0.000000016512573;	0.000000010247618;	0.000000010967059;	0.000001349972768;	0.000001801552313;	0.000000952311803;	0.735007003780088;	0.806410599320008;	0.720142913186878;	0.671653903482103;	0.609159095453623;	0.000000597624174;	0.000001102095909;	0.000001029664972;	0.000001594579149;	0.000001784877324;	0.000003033411060;	0.000003321389404;	0.000004935181149;	0.000007440516085;	0.000006206827301;	0.000005834220900;	0.000015510867269;	0.000023279209545;	0.000017455847395;	0.000026487495585;	0.000062837105905;	0.000091988750655;	0.000068192435628;	0.000105745109753;	0.000206655477572;	0.000278800736231;	0.000257390756568;	0.000336599968106;	0.000517664395306;	0.000784762628564;	0.000999453791916;	0.001112968325335;	0.001289054925924;	0.001761518100684;	0.002169102852289;	0.002949952807446;	0.003773762444671;	0.004250644167447;	0.004947980976664;	0.005875780679494;	0.006486092208525;	0.007785936041796;	0.009724487727315;	0.011284757562376;	0.013638515715206;	0.016490937172292;	0.019092853596798;	0.021880255066972;	0.024325486632761;	0.026410198348257;	0.030211630482467;	0.033817021045018;	0.038165845602314;	0.042885345090321;	0.047904936605613;	0.053539026759704;	0.058832575277922;	0.062909187900664;	0.068589165050041;	0.075861755558748;	0.081640718551583;	0.087689629129534;	0.094896021137677;	0.101747637408932;	0.109529548245968;	0.117625640549357;	0.126108904777553;	0.134524390820638;	0.143093395969043;	0.151025321653336;	0.160641708967126;	0.169907376327177;	0.179879307590378;	0.190445839023859;	0.201573093556709;	0.210667038828420;	0.220578411805249;	0.232005514353109;	0.242891932452204;	0.254592030151828;	0.266970392335565;	0.279904221702741;	0.293135363472131;	0.306661534213792;	0.319001125479495;	0.336866944423382;	0.357161848741230;	0.381073958684844;	0.409387597070997;	0.434989900462631;	0.736583771335766;	0.000000000000000
0.050759957336822;	0.278514642064051;	0.000000016512573;	0.000000010247618;	0.000000010967059;	0.000001349972768;	0.000001801552313;	0.000000952311803;	0.735007003780088;	0.806410599320008;	0.720142913186878;	0.671653903482103;	0.609159095453623;	0.000000597624174;	0.000001102095909;	0.000001029664972;	0.000001594579149;	0.000001784877324;	0.000003033411060;	0.000003321389404;	0.000004935181149;	0.000007440516085;	0.000006206827301;	0.000005834220900;	0.000015510867269;	0.000023279209545;	0.000017455847395;	0.000026487495585;	0.000062837105905;	0.000091988750655;	0.000068192435628;	0.000105745109753;	0.000206655477572;	0.000278800736231;	0.000257390756568;	0.000336599968106;	0.000517664395306;	0.000784762628564;	0.000999453791916;	0.001112968325335;	0.001289054925924;	0.001761518100684;	0.002169102852289;	0.002949952807446;	0.003773762444671;	0.004250644167447;	0.004947980976664;	0.005875780679494;	0.006486092208525;	0.007785936041796;	0.009724487727315;	0.011284757562376;	0.013638515715206;	0.016490937172292;	0.019092853596798;	0.021880255066972;	0.024325486632761;	0.026410198348257;	0.030211630482467;	0.033817021045018;	0.038165845602314;	0.042885345090321;	0.047904936605613;	0.053539026759704;	0.058832575277922;	0.062909187900664;	0.068589165050041;	0.075861755558748;	0.081640718551583;	0.087689629129534;	0.094896021137677;	0.101747637408932;	0.109529548245968;	0.117625640549357;	0.126108904777553;	0.134524390820638;	0.143093395969043;	0.151025321653336;	0.160641708967126;	0.169907376327177;	0.179879307590378;	0.190445839023859;	0.201573093556709;	0.210667038828420;	0.220578411805249;	0.232005514353109;	0.242891932452204;	0.254592030151828;	0.266970392335565;	0.279904221702741;	0.293135363472131;	0.306661534213792;	0.319001125479495;	0.336866944423382;	0.357161848741230;	0.381073958684844;	0.409387597070997;	0.434989900462631;	0.736583771335766;	0.000000000000000
0.050759957336822;	0.278514642064051;	0.000000016512573;	0.000000010247618;	0.000000010967059;	0.000001349972768;	0.000001801552313;	0.000000952311803;	0.735007003780088;	0.806410599320008;	0.720142913186878;	0.671653903482103;	0.609159095453623;	0.000000597624174;	0.000001102095909;	0.000001029664972;	0.000001594579149;	0.000001784877324;	0.000003033411060;	0.000003321389404;	0.000004935181149;	0.000007440516085;	0.000006206827301;	0.000005834220900;	0.000015510867269;	0.000023279209545;	0.000017455847395;	0.000026487495585;	0.000062837105905;	0.000091988750655;	0.000068192435628;	0.000105745109753;	0.000206655477572;	0.000278800736231;	0.000257390756568;	0.000336599968106;	0.000517664395306;	0.000784762628564;	0.000999453791916;	0.001112968325335;	0.001289054925924;	0.001761518100684;	0.002169102852289;	0.002949952807446;	0.003773762444671;	0.004250644167447;	0.004947980976664;	0.005875780679494;	0.006486092208525;	0.007785936041796;	0.009724487727315;	0.011284757562376;	0.013638515715206;	0.016490937172292;	0.019092853596798;	0.021880255066972;	0.024325486632761;	0.026410198348257;	0.030211630482467;	0.033817021045018;	0.038165845602314;	0.042885345090321;	0.047904936605613;	0.053539026759704;	0.058832575277922;	0.062909187900664;	0.068589165050041;	0.075861755558748;	0.081640718551583;	0.087689629129534;	0.094896021137677;	0.101747637408932;	0.109529548245968;	0.117625640549357;	0.126108904777553;	0.134524390820638;	0.143093395969043;	0.151025321653336;	0.160641708967126;	0.169907376327177;	0.179879307590378;	0.190445839023859;	0.201573093556709;	0.210667038828420;	0.220578411805249;	0.232005514353109;	0.242891932452204;	0.254592030151828;	0.266970392335565;	0.279904221702741;	0.293135363472131;	0.306661534213792;	0.319001125479495;	0.336866944423382;	0.357161848741230;	0.381073958684844;	0.409387597070997;	0.434989900462631;	0.736583771335766;	0.000000000000000
0.050759957336822;	0.278514642064051;	0.000000016512573;	0.000000010247618;	0.000000010967059;	0.000001349972768;	0.000001801552313;	0.000000952311803;	0.735007003780088;	0.806410599320008;	0.720142913186878;	0.671653903482103;	0.609159095453623;	0.000000597624174;	0.000001102095909;	0.000001029664972;	0.000001594579149;	0.000001784877324;	0.000003033411060;	0.000003321389404;	0.000004935181149;	0.000007440516085;	0.000006206827301;	0.000005834220900;	0.000015510867269;	0.000023279209545;	0.000017455847395;	0.000026487495585;	0.000062837105905;	0.000091988750655;	0.000068192435628;	0.000105745109753;	0.000206655477572;	0.000278800736231;	0.000257390756568;	0.000336599968106;	0.000517664395306;	0.000784762628564;	0.000999453791916;	0.001112968325335;	0.001289054925924;	0.001761518100684;	0.002169102852289;	0.002949952807446;	0.003773762444671;	0.004250644167447;	0.004947980976664;	0.005875780679494;	0.006486092208525;	0.007785936041796;	0.009724487727315;	0.011284757562376;	0.013638515715206;	0.016490937172292;	0.019092853596798;	0.021880255066972;	0.024325486632761;	0.026410198348257;	0.030211630482467;	0.033817021045018;	0.038165845602314;	0.042885345090321;	0.047904936605613;	0.053539026759704;	0.058832575277922;	0.062909187900664;	0.068589165050041;	0.075861755558748;	0.081640718551583;	0.087689629129534;	0.094896021137677;	0.101747637408932;	0.109529548245968;	0.117625640549357;	0.126108904777553;	0.134524390820638;	0.143093395969043;	0.151025321653336;	0.160641708967126;	0.169907376327177;	0.179879307590378;	0.190445839023859;	0.201573093556709;	0.210667038828420;	0.220578411805249;	0.232005514353109;	0.242891932452204;	0.254592030151828;	0.266970392335565;	0.279904221702741;	0.293135363472131;	0.306661534213792;	0.319001125479495;	0.336866944423382;	0.357161848741230;	0.381073958684844;	0.409387597070997;	0.434989900462631;	0.736583771335766;	0.000000000000000
0.050759957336822;	0.278514642064051;	0.000000016512573;	0.000000010247618;	0.000000010967059;	0.000001349972768;	0.000001801552313;	0.000000952311803;	0.735007003780088;	0.806410599320008;	0.720142913186878;	0.671653903482103;	0.609159095453623;	0.000000597624174;	0.000001102095909;	0.000001029664972;	0.000001594579149;	0.000001784877324;	0.000003033411060;	0.000003321389404;	0.000004935181149;	0.000007440516085;	0.000006206827301;	0.000005834220900;	0.000015510867269;	0.000023279209545;	0.000017455847395;	0.000026487495585;	0.000062837105905;	0.000091988750655;	0.000068192435628;	0.000105745109753;	0.000206655477572;	0.000278800736231;	0.000257390756568;	0.000336599968106;	0.000517664395306;	0.000784762628564;	0.000999453791916;	0.001112968325335;	0.001289054925924;	0.001761518100684;	0.002169102852289;	0.002949952807446;	0.003773762444671;	0.004250644167447;	0.004947980976664;	0.005875780679494;	0.006486092208525;	0.007785936041796;	0.009724487727315;	0.011284757562376;	0.013638515715206;	0.016490937172292;	0.019092853596798;	0.021880255066972;	0.024325486632761;	0.026410198348257;	0.030211630482467;	0.033817021045018;	0.038165845602314;	0.042885345090321;	0.047904936605613;	0.053539026759704;	0.058832575277922;	0.062909187900664;	0.068589165050041;	0.075861755558748;	0.081640718551583;	0.087689629129534;	0.094896021137677;	0.101747637408932;	0.109529548245968;	0.117625640549357;	0.126108904777553;	0.134524390820638;	0.143093395969043;	0.151025321653336;	0.160641708967126;	0.169907376327177;	0.179879307590378;	0.190445839023859;	0.201573093556709;	0.210667038828420;	0.220578411805249;	0.232005514353109;	0.242891932452204;	0.254592030151828;	0.266970392335565;	0.279904221702741;	0.293135363472131;	0.306661534213792;	0.319001125479495;	0.336866944423382;	0.357161848741230;	0.381073958684844;	0.409387597070997;	0.434989900462631;	0.736583771335766;	0.000000000000000
