0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.006513891275091;	0.006426309350749;	0.000000000000000;	0.000000000000000
0.120358032222712;	0.107730299833565;	0.000000000000000;	0.000000000000000
0.092265257068001;	0.066020866208228;	0.000000000000000;	0.003651828231611
0.077830053864753;	0.046899108362919;	0.000000000000000;	0.007303656463221
0.065615557024363;	0.039862055747554;	0.002652745036553;	0.004448280604842
0.060557221372359;	0.039345029195476;	0.005305490073107;	0.006762080713539
0.058368754229278;	0.035864567505618;	0.003017306106446;	0.008399539279665
0.053912706742347;	0.030167416765461;	0.004204770210264;	0.010416438049394
0.051279432431054;	0.031600974214803;	0.005670428762508;	0.012660600680764
0.049016517222344;	0.032464204462464;	0.007318339760227;	0.015122962068100
0.047122088222761;	0.033042094973523;	0.009507095089334;	0.017598462268746
0.044941059264682;	0.034201844099894;	0.011366799303825;	0.019813389068351
0.042710083258690;	0.034939654777952;	0.012644346773565;	0.022086823372099
0.042178167662496;	0.038157424732283;	0.014125625221702;	0.024590177888743
0.039395166896981;	0.035678664669427;	0.016000875273033;	0.027759985788140
0.037194007859589;	0.037509290130489;	0.017929667101307;	0.030048867762575
0.036589850649686;	0.040004656495175;	0.020476703356871;	0.032197999169275
0.034096621998674;	0.037461216434352;	0.023190578919064;	0.034463597086977
0.030652973616724;	0.035639526238107;	0.024985074874110;	0.035496146937020
0.027424349624885;	0.036598588598190;	0.027213851546471;	0.036628146610065
0.025654699927892;	0.036842741957927;	0.030031552147425;	0.037698972769950
0.024309153033218;	0.034605256897404;	0.031750711194499;	0.038458626262412
0.022481039676805;	0.032619627970229;	0.033027844213171;	0.038819111289743
0.020509960141725;	0.030213587157145;	0.034904879144430;	0.036999752324242
0.018289478467656;	0.027265791804366;	0.036120594518526;	0.034456542952028
0.016174013226474;	0.025895016331611;	0.036043496424471;	0.033190859902418
0.014726433378988;	0.024591204014372;	0.035682729967383;	0.031978075132649
0.013480722385752;	0.021808895934110;	0.033908875701707;	0.029952775293673
0.011865420907685;	0.020245882964689;	0.031883791934320;	0.027832194141029
0.010308110701058;	0.018536165711252;	0.030274116357093;	0.026192635432509
0.009187975230744;	0.016096721944932;	0.028175778824017;	0.023442659502340
0.008141109799898;	0.014137598134596;	0.025970218095260;	0.020729291204211
0.007003316831184;	0.012349226539228;	0.023673242560980;	0.018904059812845
0.005995866882634;	0.010731566930012;	0.021189505294807;	0.016819884513915
0.005124267213673;	0.009284753777429;	0.018792892082428;	0.014762304048228
0.004387886507043;	0.007962423160730;	0.016528870962510;	0.012772959943256
0.003813035692469;	0.006816618745960;	0.014372213834408;	0.011007268831159
0.003321346144144;	0.005730689546292;	0.012402773275825;	0.009374196033804
0.002852420876995;	0.005004696169548;	0.010608443117207;	0.007982127342194
0.002423911174353;	0.004420053330380;	0.008909345749616;	0.006346114558882
0.002028719869680;	0.003818682877156;	0.007516838665153;	0.005356556758126
0.001749646359304;	0.003270950965449;	0.006427533151361;	0.004923723951411
0.001510653943401;	0.002758597785666;	0.005494832002476;	0.004258988914575
0.001260076242886;	0.002306328086259;	0.004690908633413;	0.003640023866647
0.001005135035420;	0.001980353281229;	0.003984264792536;	0.003130423600734
0.000781582857996;	0.001631429828840;	0.003424490549055;	0.002670176121686
0.000599798702449;	0.001282266886234;	0.002873443595868;	0.002361666093486
0.000445725712489;	0.001009894202854;	0.002356337626695;	0.001802096196937
0.000319634031761;	0.000785166822341;	0.001907226373339;	0.001392983967933
0.000220559549420;	0.000592042727396;	0.001533810590398;	0.001174666344443
0.000145153496915;	0.000432938015720;	0.001222915775346;	0.000961154489241
0.000089622304455;	0.000303493810952;	0.000952105383762;	0.000678891630783
0.000050727495214;	0.000201761891356;	0.000719065788301;	0.000494513028984
0.000025386970958;	0.000127651321999;	0.000520767733301;	0.000351892537223
0.000009069266797;	0.000074284829231;	0.000365328282255;	0.000236456986715
0.000001196712507;	0.000036224134162;	0.000240671986940;	0.000161291265222
0.000000097909240;	0.000009372377229;	0.000150111158510;	0.000072306024218
0.000000000534941;	0.000000079568654;	0.000009264012652;	0.000002810305418
0.000000000534941;	0.000000079568654;	0.000002060489118;	0.000000130247571
