0.426528714679437;	0.000000000000006;	0.000000000000016;	0.000000000000007;	0.019640549188816;	0.040030262089161;	0.031725689658802;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.060996734236576;	0.070426533349806;	0.076271424424374;	0.075459588677285;	0.088938883766146;	0.101350024158369;	0.110776908587338;	0.113962140507885;	0.114878778903620;	0.129744965629947;	0.145025348227612;	0.160184457780634;	0.176574842037265;	0.192235620945596;	0.207783148968865;	0.220723715773886;	0.235008856274875;	0.251405609000707;	0.268277889143272;	0.283986500345336;	0.294288993577226;	0.296917651357558;	0.306712671745734;	0.312107095939672;	0.322779986960182;	0.335083959321659;	0.339342885167338;	0.349621221650128;	0.369778071285910;	0.384922226886589;	0.409711641544534;	0.441724868517212;	0.479117668522350;	0.548408768364379;	0.610878934879752;	0.659669661642382;	0.512297612238565
0.583704315546099;	0.089637086694838;	0.076300632975154;	0.070722876707832;	0.083295617095250;	0.095224911435217;	0.073862724339894;	0.051607368429197;	0.048010632218212;	0.054641492348180;	0.051383945389130;	0.057724440342755;	0.055347333914398;	0.070027840830495;	0.080554044037127;	0.087082945571474;	0.085853729024444;	0.100637190070559;	0.114222024105834;	0.124563160402951;	0.127989761050329;	0.128647170654831;	0.144677502814702;	0.161105397506456;	0.177350605880239;	0.194848271329493;	0.211529057410019;	0.228037421859193;	0.241802785982584;	0.256945900851320;	0.274219297696729;	0.291957207664868;	0.308472032285154;	0.319399288210574;	0.322139471033229;	0.332520874362892;	0.337995458097650;	0.349269278964839;	0.362202194614588;	0.366483714903008;	0.377301268227336;	0.398180097277016;	0.413900532533785;	0.439386295200073;	0.472045078600482;	0.509757419666440;	0.579298716165850;	0.641553952934713;	0.690109966327569;	0.545057842706027
0.625285578549684;	0.118543734882265;	0.098895345916434;	0.091591376019478;	0.100907017837447;	0.110170374335800;	0.085755308510781;	0.065731297164419;	0.060750803328037;	0.068747460203233;	0.064340226585116;	0.071875363002933;	0.068568347754908;	0.085795487550572;	0.097938246327576;	0.105384299322550;	0.103166032199285;	0.119760843576551;	0.134922328529311;	0.146424462516012;	0.149949560130231;	0.149869617867643;	0.167297258053901;	0.185062018377988;	0.202515213801617;	0.221198331480546;	0.238891002609051;	0.256284277494467;	0.270732709158734;	0.286566797986002;	0.304494592178306;	0.322848778624529;	0.339892950791561;	0.351125377802438;	0.353522351252284;	0.364126340455360;	0.369185463290916;	0.380682268017057;	0.393855610424923;	0.397664150036892;	0.408608666366364;	0.429779184877203;	0.445716169543485;	0.471546483886973;	0.504441525958915;	0.541994329073354;	0.611208885219741;	0.672722166596160;	0.720497076761659;	0.572686724195992
0.672704369323139;	0.165728979953800;	0.134889124364486;	0.124334508838904;	0.127952281292443;	0.132763085268510;	0.103768879887112;	0.086768818831957;	0.079428802152487;	0.089137218980094;	0.082834339265647;	0.091810040160455;	0.086963872287980;	0.104337321791442;	0.118224445663457;	0.126655837938965;	0.123157236812236;	0.141641096805643;	0.158458914089745;	0.171200092704866;	0.174798684805510;	0.173783473507401;	0.192632885435466;	0.211768048174415;	0.230459483315420;	0.250357096982032;	0.269083229005664;	0.287373379640934;	0.302530892211471;	0.319080844929068;	0.337655646629185;	0.356625223199979;	0.374205317986170;	0.385763547836403;	0.387785984901707;	0.398606250759013;	0.403160098920222;	0.414846159329388;	0.428198206438028;	0.431381035387542;	0.442317069308196;	0.463561783257448;	0.479431403202340;	0.505264530663816;	0.538034167079130;	0.575056034184373;	0.643459715176795;	0.703742097691604;	0.750313645351728;	0.602815774826320
0.717377420487582;	0.228785095137916;	0.182344490189830;	0.167408597351072;	0.162810151137033;	0.161796609772238;	0.127180275580838;	0.113586826171671;	0.103089472524612;	0.114766145023753;	0.105875234918324;	0.116384940785091;	0.109430847428775;	0.127422055012952;	0.143235351252908;	0.152715499224959;	0.147434979753213;	0.167912775608547;	0.186473407012261;	0.200511783339782;	0.204064538143503;	0.201749209028040;	0.221998303202659;	0.242475289247750;	0.262354167079152;	0.283402105553833;	0.303079484181365;	0.322160153424863;	0.337921636350883;	0.355064242246178;	0.374119224274610;	0.393525641456518;	0.411454050483449;	0.423164296957503;	0.424596714791428;	0.435446816787262;	0.439251147566703;	0.450950472525558;	0.464327719592010;	0.466754137819882;	0.477629176976005;	0.498876782596412;	0.514676476459839;	0.540463708132920;	0.573063011182505;	0.609441686648367;	0.676802684359958;	0.735614689221466;	0.780790454401901;	0.634523638832894
0.758275680617308;	0.313579564240093;	0.245044161585049;	0.224311559356821;	0.207930553192226;	0.198870163768726;	0.157616983853981;	0.147726547937597;	0.132696099596701;	0.146643264957759;	0.134154394434101;	0.146585361204415;	0.136778573070777;	0.155599010203059;	0.173460293679443;	0.183998828594904;	0.176335147067023;	0.198830990040733;	0.219147351720833;	0.234481049409537;	0.237815011559233;	0.233771255348282;	0.255328227818130;	0.277047003319079;	0.297994465545718;	0.320058089470663;	0.340547044831904;	0.360268630646880;	0.376500982625909;	0.394091152126678;	0.413476943847404;	0.433177504339530;	0.451336373025191;	0.463138773438841;	0.463919122166900;	0.474789071250228;	0.477803760361999;	0.489521022098782;	0.502904009731345;	0.504523840151317;	0.515335151687944;	0.536515286615355;	0.552188448651612;	0.577794213151674;	0.610034303788612;	0.645526957353685;	0.711468956369939;	0.768416476151147;	0.811851714351304;	0.667746663321168
0.791843892326108;	0.408405449332751;	0.327231509433385;	0.298885122709059;	0.265948991198275;	0.245986611007594;	0.196579988741832;	0.190492260765024;	0.169771653329625;	0.185961584023534;	0.168516456404358;	0.182911420059852;	0.169158260659216;	0.189853261779810;	0.209845383934304;	0.221412713491901;	0.210459740577649;	0.234939898120285;	0.256974297428001;	0.273564326178984;	0.276462655761248;	0.270208799384800;	0.292968092106354;	0.315818977211949;	0.337718151508414;	0.360672940459934;	0.381862354361434;	0.402116731069130;	0.418735268732155;	0.436675750239030;	0.456290952085294;	0.476174115871622;	0.494446913024341;	0.506265721292225;	0.506281833001601;	0.517099101234706;	0.519305614913392;	0.530962971380198;	0.544253260253478;	0.544933685831090;	0.555607628182864;	0.576575918640088;	0.592008283731448;	0.617245767500068;	0.648897762517183;	0.683219881483367;	0.747302074932350;	0.801917020812591;	0.843214147172877;	0.702361132982643
0.817135340151808;	0.505616336795503;	0.416638037427253;	0.396619540240858;	0.340148680665720;	0.305789353804079;	0.246334638167805;	0.243918689457828;	0.215292019840127;	0.233652996996918;	0.210251042467836;	0.226844795562586;	0.207820737095747;	0.230045089987719;	0.251974489870600;	0.264207855027020;	0.250837461215637;	0.277205579566979;	0.300859671035510;	0.318607775873759;	0.320839899609221;	0.311814222679490;	0.335652424567073;	0.359502251406428;	0.382208043699435;	0.405885283492294;	0.427604690953558;	0.448214553934164;	0.465057279919990;	0.483160142268894;	0.502807816000797;	0.522659349068081;	0.540832842824091;	0.552504036890049;	0.551559937476605;	0.562187949796462;	0.563855524226491;	0.575329939099585;	0.588381361555225;	0.587952519036584;	0.598385327722536;	0.618953314129818;	0.633991093122274;	0.658622663930817;	0.689402005089540;	0.722228778912477;	0.783930992665956;	0.835625312623330;	0.874297700256108;	0.738133081685936
0.833143653365216;	0.616616075275462;	0.508333429508088;	0.501756357409844;	0.435363034554855;	0.381517209614345;	0.310090555102468;	0.310939373292308;	0.271328853403457;	0.291495418213547;	0.260334662604432;	0.278559022389086;	0.253572361190444;	0.278041078065943;	0.301776440452070;	0.314403476920430;	0.296476987065051;	0.324446122634924;	0.349353872212020;	0.367897581669614;	0.371603794993880;	0.359017632659881;	0.383662055659869;	0.408210271205725;	0.431413180516737;	0.455465613349783;	0.477377271868954;	0.498019559616493;	0.514790211366986;	0.532739589799060;	0.552126368964048;	0.571633922830007;	0.589411078146795;	0.600705017045619;	0.598552664737384;	0.608826308491564;	0.611034637060773;	0.622152619767944;	0.634763154538554;	0.633024291727366;	0.643083682950505;	0.663017276962002;	0.677468902468026;	0.701208518846545;	0.730780636193918;	0.761771702347623;	0.820511509943309;	0.868587701887961;	0.904070577564081;	0.774552120127270
0.843146026865520;	0.751924467571429;	0.615161269094107;	0.614146914874142;	0.532734501631838;	0.477795192275387;	0.391946171989591;	0.395423617604833;	0.340510215747818;	0.362041804857096;	0.320150438991988;	0.339894759591838;	0.307354729972221;	0.333468887783755;	0.358553525314568;	0.372516258114091;	0.349137195652820;	0.378378496411134;	0.404160458160290;	0.423146598042000;	0.426957626458604;	0.409860169840856;	0.435009741954666;	0.459888336148666;	0.483253708524101;	0.507287874012586;	0.529034245897626;	0.549409136926373;	0.565845234705664;	0.583363571658944;	0.602255743007666;	0.621153069658574;	0.638292064499741;	0.649038940140420;	0.645490763431502;	0.655319445879348;	0.659487637802294;	0.670053393116883;	0.681987815518192;	0.678746041626081;	0.688298443537728;	0.707340880493567;	0.720995054372533;	0.743526151457499;	0.771520640526763;	0.800386602037683;	0.855543824357276;	0.899208761078567;	0.930890057808072;	0.810619679401330
