0.323244462770931;	0.000000000000018;	0.000000000000037;	0.000000000000014;	0.035718702900276;	0.068637653975788;	0.053145909477859;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016827001543333;	0.018696053979646;	0.019879728538212;	0.019416515344156;	0.022532174476237;	0.025405607700133;	0.027730836464862;	0.028681692912487;	0.028860793544420;	0.032706256306493;	0.036610692662527;	0.040070417594779;	0.044232514619717;	0.048507702072266;	0.052685296316074;	0.056167286287889;	0.059695328347967;	0.064498033085476;	0.069476418665910;	0.073125762411094;	0.076501990167956;	0.077973688161456;	0.081036992796619;	0.081997973107453;	0.084552702983478;	0.088497955971668;	0.090831402632772;	0.093787737664179;	0.099172405768398;	0.105561351552492;	0.112360670047815;	0.123244863265158;	0.133423271146831;	0.148848186745791;	0.192064043121082;	0.213122053311488;	0.106838398031231
0.323244462770931;	0.000000000000018;	0.000000000000037;	0.000000000000014;	0.035718702900276;	0.068637653975788;	0.053145909477859;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016827001543333;	0.018696053979646;	0.019879728538212;	0.019416515344156;	0.022532174476237;	0.025405607700133;	0.027730836464862;	0.028681692912487;	0.028860793544420;	0.032706256306493;	0.036610692662527;	0.040070417594779;	0.044232514619717;	0.048507702072266;	0.052685296316074;	0.056167286287889;	0.059695328347967;	0.064498033085476;	0.069476418665910;	0.073125762411094;	0.076501990167956;	0.077973688161456;	0.081036992796619;	0.081997973107453;	0.084552702983478;	0.088497955971668;	0.090831402632772;	0.093787737664179;	0.099172405768398;	0.105561351552492;	0.112360670047815;	0.123244863265158;	0.133423271146831;	0.148848186745791;	0.192064043121082;	0.213122053311488;	0.106838398031231
0.323244462770931;	0.000000000000018;	0.000000000000037;	0.000000000000014;	0.035718702900276;	0.068637653975788;	0.053145909477859;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016827001543333;	0.018696053979646;	0.019879728538212;	0.019416515344156;	0.022532174476237;	0.025405607700133;	0.027730836464862;	0.028681692912487;	0.028860793544420;	0.032706256306493;	0.036610692662527;	0.040070417594779;	0.044232514619717;	0.048507702072266;	0.052685296316074;	0.056167286287889;	0.059695328347967;	0.064498033085476;	0.069476418665910;	0.073125762411094;	0.076501990167956;	0.077973688161456;	0.081036992796619;	0.081997973107453;	0.084552702983478;	0.088497955971668;	0.090831402632772;	0.093787737664179;	0.099172405768398;	0.105561351552492;	0.112360670047815;	0.123244863265158;	0.133423271146831;	0.148848186745791;	0.192064043121082;	0.213122053311488;	0.108011555662953
0.323244462770931;	0.000000000000018;	0.000000000000037;	0.000000000000014;	0.035718702900276;	0.068637653975788;	0.053145909477859;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016827001543333;	0.018696053979646;	0.019879728538212;	0.019416515344156;	0.022532174476237;	0.025405607700133;	0.027730836464862;	0.028681692912487;	0.028860793544420;	0.032706256306493;	0.036610692662527;	0.040070417594779;	0.044232514619717;	0.048507702072266;	0.052685296316074;	0.056167286287889;	0.059695328347967;	0.064498033085476;	0.069476418665910;	0.073125762411094;	0.076501990167956;	0.077973688161456;	0.081036992796619;	0.081997973107453;	0.084552702983478;	0.088523574841709;	0.090988823784954;	0.094092636554436;	0.099626395656329;	0.106141559694189;	0.113044491447628;	0.124026466007644;	0.134289861911729;	0.149796943607921;	0.193078335215769;	0.214205935625211;	0.111993619170010
0.323244462770931;	0.000000000000018;	0.000000000000037;	0.000000000000014;	0.035718702900276;	0.068780035172036;	0.053507506263357;	0.000732090085191;	0.000868989607633;	0.001064993926789;	0.001040404465244;	0.001203866734819;	0.001180447396965;	0.017131557699887;	0.019063290126368;	0.020296319786804;	0.019839147540504;	0.023031448556821;	0.025978767607585;	0.028368301442135;	0.029353066591187;	0.029542057521311;	0.033469096131218;	0.037455989519190;	0.040996286993483;	0.045243135024747;	0.049601708101820;	0.053861161290529;	0.057418542095851;	0.061025514478168;	0.065909826202214;	0.070970723418123;	0.074700475297575;	0.078147454492897;	0.079658141204740;	0.082794971916408;	0.083798822388213;	0.086437927896521;	0.090493060690092;	0.092972491572402;	0.096146903013407;	0.101793149646874;	0.108444280708393;	0.115524686346977;	0.126701206460139;	0.137140504231379;	0.152841195469960;	0.196347642533248;	0.217706077426970;	0.119998183832259
0.329472003089136;	0.003282288762465;	0.012035330612734;	0.015985721733822;	0.038059637664372;	0.070577081345041;	0.054673610293148;	0.002277132679877;	0.001846800655700;	0.002077937711272;	0.001987363552577;	0.002291431028619;	0.002241544190231;	0.017976634730929;	0.020007835592293;	0.021308018680563;	0.020815252903779;	0.024133252472327;	0.027200627561590;	0.029693227923442;	0.030722042702645;	0.030903673947618;	0.034964566611728;	0.039091191393752;	0.042771568597570;	0.047168728434643;	0.051676647258552;	0.056086244039355;	0.059788577008463;	0.063551816422672;	0.068601204541534;	0.073836853435456;	0.077743496738071;	0.081359448707177;	0.082981100489748;	0.086295642352565;	0.087411324818994;	0.090245975143242;	0.094508622473948;	0.097090500331850;	0.100442112114042;	0.106301056096483;	0.113168235025293;	0.120495951607038;	0.131933072391593;	0.142585904246554;	0.158495170895710;	0.202387442365195;	0.224066063404412;	0.132685072363144
0.335369825585558;	0.006795164325763;	0.018688209771272;	0.024373523684611;	0.051233372171544;	0.081016709526598;	0.056307951802431;	0.004566088006397;	0.004506952710968;	0.004952616637235;	0.004800012566917;	0.004842236023509;	0.004665641966055;	0.019663808207313;	0.021901834449782;	0.023346309170029;	0.022778194823185;	0.026337649114878;	0.029634802070227;	0.032324860444337;	0.033434527622409;	0.033583923530959;	0.037882650668944;	0.042255071037051;	0.046174696777851;	0.050827371899933;	0.055583770882099;	0.060235151211868;	0.064166770267208;	0.068172075236410;	0.073467641295784;	0.078961475719660;	0.083117139335330;	0.086971275114723;	0.088723948583572;	0.092271335600619;	0.093484014530375;	0.096565667682687;	0.101109430820199;	0.103816399987746;	0.107411951908948;	0.113562923165183;	0.120753863552052;	0.128423798806759;	0.140236480694477;	0.151156517522844;	0.167262698349251;	0.211863299274162;	0.233996234323016;	0.148492652133313
0.346333121507281;	0.016615784045012;	0.032384076332448;	0.041063001495663;	0.064455331415121;	0.099330998447692;	0.085630763684152;	0.041387192218571;	0.008246389439430;	0.009288414896756;	0.009051672511247;	0.009604956903442;	0.009344023859805;	0.022607437611432;	0.025178778324198;	0.026863966461733;	0.026105103858700;	0.030028419395414;	0.033673983020130;	0.036666564866845;	0.037913635528608;	0.037978311648769;	0.042624670594776;	0.047355594544558;	0.051613687161746;	0.056629655364695;	0.061736069849304;	0.066719227377744;	0.070963688102630;	0.075292614483537;	0.080916769726767;	0.086758386258796;	0.091239584376521;	0.095424965325972;	0.097354557201039;	0.101223744319850;	0.102461245806096;	0.105862241481131;	0.110785920524901;	0.113659166757531;	0.117580673477850;	0.124106408886669;	0.131758772815266;	0.139858394259265;	0.152165831093901;	0.163338075673149;	0.179520622838482;	0.225306032994365;	0.248005546616842;	0.164751681261735
0.360838066466837;	0.033538584780834;	0.053101216353243;	0.061912722354654;	0.081924988518211;	0.121104160413876;	0.119822158467220;	0.083654199079293;	0.061005746999262;	0.068616405447611;	0.018894662552724;	0.020512683186075;	0.015780484880241;	0.028411992683905;	0.031579280234192;	0.034058510332084;	0.031554935584711;	0.036033633166240;	0.040235137742637;	0.043736493456307;	0.044542696129602;	0.044426330099102;	0.049520786844009;	0.054714016348014;	0.059395381131063;	0.064875437924743;	0.070433972671367;	0.075838878439229;	0.080483047033937;	0.085215309410864;	0.091252330422216;	0.097530762587608;	0.102395222021741;	0.107000455893743;	0.109142009788439;	0.113400977358528;	0.114775019694859;	0.118559888616875;	0.123965763631605;	0.127051350258103;	0.131377447475011;	0.138343710012341;	0.146616793638311;	0.155211431862842;	0.168132576869779;	0.179737274241363;	0.195764119096417;	0.243492695653988;	0.266897156380644;	0.185298444667599
0.378740350544767;	0.058146028453903;	0.081694652006942;	0.092994672449652;	0.104835782151140;	0.147311706346517;	0.158322810777825;	0.130782768150642;	0.117835289468220;	0.132223827342261;	0.095459153451841;	0.103872018115481;	0.038964970749684;	0.051502728809720;	0.057972992214161;	0.043353373419276;	0.040552671771908;	0.045728543677350;	0.050681730217450;	0.054882560312019;	0.055107490751775;	0.054800859461614;	0.060584934268166;	0.066512421608461;	0.071852799938353;	0.078082401438020;	0.084392984320000;	0.090493284807819;	0.095816510101088;	0.101220691217897;	0.107959801822150;	0.114991888019043;	0.120500866832008;	0.125870756495912;	0.128517176570936;	0.133501579594199;	0.131070645622933;	0.135309932562430;	0.141317591630000;	0.144663947341571;	0.149474181631459;	0.156918411413265;	0.165986884960774;	0.175076534958540;	0.188669632463969;	0.198928784388853;	0.214332631889407;	0.264447688465692;	0.288351760350988;	0.220457476501121
