0.426525389611189;	0.000000000000006;	0.000000000000015;	0.000000000000006;	0.019640364963922;	0.040029920506533;	0.031725439614778;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053418392358090;	0.061894643121030;	0.067149634040412;	0.066658663606258;	0.078976516458793;	0.090346743029131;	0.098971878722557;	0.101944018280673;	0.103050592484844;	0.116861561548276;	0.131104075098952;	0.145279791818447;	0.160666250687376;	0.175400737052927;	0.190071651509479;	0.202267887846099;	0.215777259757580;	0.231363526568813;	0.247438347786046;	0.262410530489877;	0.272156406146777;	0.274688646975407;	0.283955433985969;	0.289258406583400;	0.299390505800549;	0.311126457703570;	0.315347473714049;	0.325130968398133;	0.344600237775770;	0.359201283605155;	0.383314566200161;	0.414668535183509;	0.451671388613648;	0.520573542788901;	0.583180717664457;	0.632169681933238;	0.479454016576150
0.557449526119549;	0.074176753765492;	0.063406815364927;	0.058458800504358;	0.072526313700128;	0.085847982729775;	0.066333412619090;	0.042482563256216;	0.039630545137437;	0.045217146034374;	0.042609985385881;	0.048012189118626;	0.046161053262197;	0.060996986163826;	0.070426891789003;	0.076271909860903;	0.075460238804195;	0.088939824743671;	0.101351326651768;	0.110778616500005;	0.113964316649391;	0.114881590625569;	0.129748719970382;	0.145030273790004;	0.160190775281710;	0.176582858132371;	0.192245558642646;	0.207795271557768;	0.220738204736756;	0.235026409185064;	0.251426417860982;	0.268302310258475;	0.284015006023473;	0.294322012738496;	0.296956269574455;	0.306756073161945;	0.312153758602779;	0.322830640205465;	0.335138742750017;	0.339400127436545;	0.349680282766903;	0.369836654533349;	0.384978726974304;	0.409764950742534;	0.441770493459562;	0.479152266425522;	0.548424841198680;	0.610884760539055;	0.659667349624204;	0.511358527439796
0.598830954772005;	0.098097670919841;	0.082286875384603;	0.075708486813423;	0.087158230175242;	0.098254477874634;	0.076101025244243;	0.054109211042830;	0.050146964165868;	0.056890172905489;	0.053353943410816;	0.059782191061119;	0.057187707680925;	0.074228652573817;	0.085072774811585;	0.091713769940925;	0.090119992584072;	0.105227212888187;	0.119048516829824;	0.129500939650243;	0.132781715955201;	0.133117760692007;	0.149270142594692;	0.165778012583449;	0.182049438646252;	0.199542395440041;	0.216161233052381;	0.232560990223041;	0.246160298571424;	0.261117402828987;	0.278179193530017;	0.295677916684368;	0.311923116667405;	0.322538532550745;	0.324897281672008;	0.334940766165008;	0.340024834122308;	0.350946951984516;	0.363521342488310;	0.367416500869998;	0.377869859377656;	0.398385183356908;	0.413803151264207;	0.439017882117555;	0.471391924535738;	0.508818129730049;	0.578067694826504;	0.640059396593445;	0.688362878986382;	0.537658572097236
0.647453400176267;	0.137771248983979;	0.112754186890556;	0.103441469412432;	0.110104373519615;	0.117425622320758;	0.091209401873704;	0.071812659624395;	0.065927281596956;	0.074179350264473;	0.069085898495599;	0.076812185014857;	0.072966648432549;	0.089952903317366;	0.102354136244670;	0.109872221685380;	0.107256766760346;	0.124103816412302;	0.139444693422989;	0.151022667992870;	0.154394453368537;	0.153989907976169;	0.171496660772579;	0.189309009877476;	0.206767140085650;	0.225430883247714;	0.243057883256266;	0.260348819446223;	0.274652938093823;	0.290329391934228;	0.308078067667955;	0.326235064831707;	0.343060540900505;	0.354042494870174;	0.356127173332410;	0.366458850070759;	0.371193726707102;	0.382404048779714;	0.395281809469927;	0.398759033287360;	0.409389435754022;	0.430237279548600;	0.445861770623799;	0.471421405770843;	0.504052361757319;	0.541344140937080;	0.610300652615136;	0.671587042511211;	0.719151825065839;	0.566213050149721
0.692632446211550;	0.190892609337966;	0.153013335695377;	0.139836284020824;	0.139898949704221;	0.142163068544231;	0.110932943727318;	0.094654237220930;	0.086083013027473;	0.096063751963268;	0.088838856337388;	0.098003795771151;	0.092439216016551;	0.109746951565957;	0.123908190819501;	0.132389981639356;	0.128334939235698;	0.147073400868073;	0.164064772440630;	0.176864763905785;	0.180249729466506;	0.178802099262660;	0.197705064945541;	0.216860853413976;	0.235525897870859;	0.255371331854741;	0.273995756423206;	0.292144455232304;	0.307118910472730;	0.323472474616765;	0.341826112330153;	0.360558313301373;	0.377881355058147;	0.389153515827131;	0.390823128996192;	0.401340208473005;	0.405533923571221;	0.416910717595084;	0.429949235989650;	0.432781501403981;	0.443395350969826;	0.464314333816299;	0.479863509870653;	0.505399495491971;	0.537891373013156;	0.574647772952910;	0.642793178592112;	0.702850258040154;	0.749216395890797;	0.596386066760002
0.736341273387259;	0.262587816980976;	0.206606873470792;	0.188322885687375;	0.178562431930340;	0.174138636645178;	0.136709001733072;	0.123829892459965;	0.111652793375774;	0.123609029739818;	0.113450886166968;	0.124139333084954;	0.116213543442254;	0.134169471876179;	0.150250873922179;	0.159744564051265;	0.153725731763956;	0.174437723501105;	0.193148667425849;	0.207217907126226;	0.210491361483885;	0.207629615647826;	0.227895772802426;	0.248357501789112;	0.268172150272646;	0.289130129787171;	0.308668324290399;	0.327569590435505;	0.343113409760620;	0.360025538782033;	0.378824624518934;	0.397961666530305;	0.415604742919047;	0.427006260339683;	0.428059892402635;	0.438590096681085;	0.442012011956649;	0.453390684465761;	0.466446335731258;	0.468510517179570;	0.479060464377390;	0.499979411932379;	0.515452896411431;	0.540927966060005;	0.573225460052504;	0.609318675133529;	0.676408919947851;	0.734984366501024;	0.779947659213192;	0.628175947153409
0.774121948540600;	0.355757208712058;	0.276803005932229;	0.252035633028678;	0.228592972765364;	0.214831198090795;	0.170180163518301;	0.160971148328735;	0.143601430096789;	0.157806897993985;	0.143578905154620;	0.156235385012094;	0.145118109266601;	0.163963715114709;	0.182065904969359;	0.192559840896398;	0.183929208920380;	0.206619800338312;	0.227046847651918;	0.242370147198856;	0.245344861818241;	0.240621258476731;	0.262150134550695;	0.283809720106395;	0.304648789447209;	0.326579256828042;	0.346888987446208;	0.366392916052944;	0.382374426634108;	0.399701823479699;	0.418801417067728;	0.438204808837657;	0.456055017394679;	0.467531932543559;	0.467911339386505;	0.478448754357631;	0.481064009387237;	0.492448683608853;	0.505496681302776;	0.506733232813092;	0.517208329497076;	0.538047075778293;	0.553381257657516;	0.578657055588800;	0.610573484954353;	0.645752656216430;	0.711397712473266;	0.768091072638102;	0.811302537857133;	0.661547806322276
0.804005786136338;	0.450072373418538;	0.366261187042039;	0.335352840946257;	0.292805786080054;	0.266675131823381;	0.212925569316184;	0.207368831687089;	0.183690382832679;	0.199969766857020;	0.180233685406926;	0.194754265445248;	0.179235169144864;	0.200133531920225;	0.220302118691493;	0.231725711540341;	0.219632115845201;	0.244249160500864;	0.266338265156872;	0.282862704646848;	0.285320324042921;	0.278228394374576;	0.300909232756443;	0.323651911433458;	0.345394286065085;	0.368168417971568;	0.389135174190939;	0.409130267753027;	0.425461144435214;	0.443101357894645;	0.462393531178212;	0.481942762909061;	0.499871495728374;	0.511336232033726;	0.510915170182416;	0.521376241322692;	0.523175821045785;	0.534478905120730;	0.547412323605686;	0.547680194658470;	0.558001768772556;	0.578609882727680;	0.593686878208532;	0.618573764028002;	0.649878853765709;	0.683858961013442;	0.747610764265991;	0.801938836481864;	0.842995038266380;	0.696401466151569
0.825468983134323;	0.551308305233144;	0.454756861509935;	0.441512911919457;	0.374735455273531;	0.332479372434682;	0.267729265451251;	0.265582181160580;	0.232706452493401;	0.251015337800065;	0.224805345402132;	0.241468153869994;	0.220203138273248;	0.242404769660583;	0.264390655353639;	0.276328041262062;	0.261817973258494;	0.288232021329607;	0.311847215814502;	0.329438840132091;	0.331315095952013;	0.321246957798007;	0.344936940605251;	0.368608597572974;	0.391088605410077;	0.414514333050059;	0.435943799577096;	0.456230804024088;	0.472728845505134;	0.490474344073182;	0.509745974557204;	0.529211708633955;	0.546994054982198;	0.558274936645519;	0.556850940609011;	0.567097662505276;	0.568411414019811;	0.579505336506647;	0.592173139445675;	0.591298269000868;	0.601360842941020;	0.621545763975282;	0.636209608664726;	0.660466889246411;	0.690873350677713;	0.723327648038983;	0.784659618676409;	0.836027298801721;	0.874430566409962;	0.732526257717632
0.838023382529568;	0.669874860812891;	0.551178883277771;	0.545949264109468;	0.476870959564158;	0.415649196450205;	0.338099015326719;	0.338810437772180;	0.293452660956423;	0.313227691499525;	0.278203996974606;	0.296164756945047;	0.268558738631804;	0.293177269388809;	0.316827251844830;	0.329129298370259;	0.309241905996411;	0.337139909705729;	0.361876449459684;	0.380140247560908;	0.383777926936914;	0.369880675365697;	0.394281032654885;	0.418551625506570;	0.441436899785155;	0.465143140185954;	0.486680060148534;	0.506926317675086;	0.523289662229699;	0.540820887738202;	0.559780657618357;	0.578851596683208;	0.596193746167487;	0.607067418469566;	0.604398548939958;	0.614276235504568;	0.616273399292954;	0.626984301148924;	0.639183234171416;	0.636966350194469;	0.646641028994507;	0.666168570687439;	0.680229516067091;	0.703570925547220;	0.732743474548101;	0.763333432934808;	0.821656640150400;	0.869356635538985;	0.904538010943589;	0.769442163839651
