0.266411622764215;	0.000000000000013;	0.000000000000034;	0.000000000000014;	0.069356028691073;	0.143120999467986;	0.136306077020046;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016637217304930;	0.018486173195425;	0.019455953366967;	0.018748756594281;	0.021493512107646;	0.023963349265551;	0.025895367535658;	0.026437904214967;	0.026450439760822;	0.029515424524597;	0.032766470029941;	0.036209024686963;	0.039959534175590;	0.043455762703705;	0.047003491258540;	0.050095521124343;	0.053721943883375;	0.057360976222434;	0.061315543163121;	0.065398130098335;	0.068027917366326;	0.068680028792310;	0.070947001762405;	0.072364517759288;	0.075198145542136;	0.078455465558822;	0.079332812732912;	0.081734169202914;	0.086938633804508;	0.090648204174282;	0.097515460818437;	0.106079901192586;	0.116993443346625;	0.139114491542154;	0.163225103207174;	0.184803858089012;	0.080326197151775
0.266411622764215;	0.000000000000013;	0.000000000000034;	0.000000000000014;	0.069356028691073;	0.143120999467986;	0.136306077020046;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016637217304930;	0.018486173195425;	0.019455953366967;	0.018748756594281;	0.021493512107646;	0.023963349265551;	0.025895367535658;	0.026437904214967;	0.026450439760822;	0.029515424524597;	0.032766470029941;	0.036209024686963;	0.039959534175590;	0.043455762703705;	0.047003491258540;	0.050095521124343;	0.053721943883375;	0.057360976222434;	0.061315543163121;	0.065398130098335;	0.068027917366326;	0.068680028792310;	0.070947001762405;	0.072364517759288;	0.075198145542136;	0.078455465558822;	0.079332812732912;	0.081734169202914;	0.086938633804508;	0.090648204174282;	0.097515460818437;	0.106079901192586;	0.116993443346625;	0.139114491542154;	0.163225103207174;	0.184803858089012;	0.080326197151775
0.266411622764215;	0.000000000000013;	0.000000000000034;	0.000000000000014;	0.069356028691073;	0.143120999467986;	0.136306077020046;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016637217304930;	0.018486173195425;	0.019455953366967;	0.018748756594281;	0.021493512107646;	0.023963349265551;	0.025895367535658;	0.026437904214967;	0.026450439760822;	0.029515424524597;	0.032766470029941;	0.036209024686963;	0.039959534175590;	0.043455762703705;	0.047003491258540;	0.050095521124343;	0.053721943883375;	0.057360976222434;	0.061315543163121;	0.065398130098335;	0.068027917366326;	0.068680028792310;	0.070947001762405;	0.072364517759288;	0.075198145542136;	0.078455465558822;	0.079332812732912;	0.081734169202914;	0.086938633804508;	0.090648204174282;	0.097515460818437;	0.106079901192586;	0.116993443346625;	0.139114491542154;	0.163225103207174;	0.184803858089012;	0.080326197151775
0.266411622764215;	0.000000000000013;	0.000000000000034;	0.000000000000014;	0.069356028691073;	0.143120999467986;	0.136306077020046;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016637217304930;	0.018486173195425;	0.019455953366967;	0.018748756594281;	0.021493512107646;	0.023963349265551;	0.025895367535658;	0.026437904214967;	0.026450439760822;	0.029515424524597;	0.032766470029941;	0.036209024686963;	0.039959534175590;	0.043455762703705;	0.047003491258540;	0.050095521124343;	0.053721943883375;	0.057360976222434;	0.061315543163121;	0.065398130098335;	0.068027917366326;	0.068680028792310;	0.070947001762405;	0.072364517759288;	0.075198145542136;	0.078455465558822;	0.079332812732912;	0.081734169202914;	0.086938633804508;	0.090648204174282;	0.097515460818437;	0.106079901192586;	0.116993443346625;	0.139114491542154;	0.163225103207174;	0.184803858089012;	0.080326197151775
0.266411622764215;	0.000000000000013;	0.000000000000034;	0.000000000000014;	0.069356028691073;	0.143120999467986;	0.136306077020046;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016637217304930;	0.018486173195425;	0.019455953366967;	0.018748756594281;	0.021493512107646;	0.023963349265551;	0.025895367535658;	0.026437904214967;	0.026450439760822;	0.029515424524597;	0.032766470029941;	0.036209024686963;	0.039959534175590;	0.043455762703705;	0.047003491258540;	0.050095521124343;	0.053721943883375;	0.057360976222434;	0.061315543163121;	0.065398130098335;	0.068027917366326;	0.068680028792310;	0.070947001762405;	0.072364517759288;	0.075198145542136;	0.078455465558822;	0.079332812732912;	0.081734169202914;	0.086938633804508;	0.090648204174282;	0.097515460818437;	0.106079901192586;	0.116993443346625;	0.139114491542154;	0.163225103207174;	0.184803858089012;	0.082463071963882
0.266411622764215;	0.000000000000013;	0.000000000000034;	0.000000000000014;	0.069356028691073;	0.143120999467986;	0.136306077020046;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016637217304930;	0.018486173195425;	0.019455953366967;	0.018748756594281;	0.021493512107646;	0.023963349265551;	0.025895367535658;	0.026437904214967;	0.026450439760822;	0.029515424524597;	0.032766470029941;	0.036209024686963;	0.039959534251480;	0.043455763635595;	0.047003493971028;	0.050095526454864;	0.053721952607313;	0.057361999507234;	0.061320750958525;	0.065411880922874;	0.068055591259463;	0.068727164530282;	0.071021457851587;	0.072472494580233;	0.075350304996323;	0.078662107141784;	0.079598778519956;	0.082075063335505;	0.087371725092929;	0.091188132476938;	0.098197132739804;	0.106949221832337;	0.118099184768865;	0.140536915948023;	0.165062762752299;	0.187187049090524;	0.085903954574567
0.267766251019436;	0.000147408846678;	0.000283860402579;	0.000205359245195;	0.069515156878825;	0.143286407635535;	0.136449399419967;	0.010068591564580;	0.000172481335202;	0.000275663009503;	0.000289792460504;	0.000359301257991;	0.000377893707859;	0.016788263745998;	0.018673785059659;	0.019676686972700;	0.018981128837164;	0.021778489169072;	0.024305387013195;	0.026294809545236;	0.026880598419055;	0.026920921417199;	0.030066247443280;	0.033408245215808;	0.036950720723286;	0.040821507174675;	0.044454329520250;	0.048150986071828;	0.051402339808498;	0.055210140561985;	0.059044928790799;	0.063219987968689;	0.067547661618647;	0.070432775468741;	0.071310002360239;	0.073867619922032;	0.075537735682934;	0.078710622950864;	0.082322407917674;	0.083436432830022;	0.086143187642095;	0.091704604475278;	0.095737906717918;	0.102989770280472;	0.111927173673325;	0.123193996077879;	0.145780520289234;	0.170569043580638;	0.192911786010330;	0.091542687310688
0.279955720741801;	0.002016554850883;	0.002010936493574;	0.001990461938453;	0.071140566966805;	0.144671108532380;	0.137452488644170;	0.016275518652792;	0.021019918316069;	0.015855897312202;	0.019634338152876;	0.001701505100258;	0.001673919143869;	0.017731298574360;	0.019760729885937;	0.020881769373589;	0.020156598296929;	0.023123575304476;	0.025827345410370;	0.027984127733220;	0.028668162136977;	0.028718791527681;	0.032048433282520;	0.035595861888305;	0.039350252742580;	0.043448002075453;	0.047291857576268;	0.051187106894299;	0.054630599434900;	0.058644945476861;	0.062639981850157;	0.066986527829902;	0.071483492938820;	0.074498322810853;	0.075397410723526;	0.078023178275180;	0.079637824562687;	0.082895113193871;	0.086634091309260;	0.087756392593640;	0.090577442661531;	0.096332083423061;	0.100573965822405;	0.108132356293064;	0.117407936549622;	0.129019530535796;	0.152080931331533;	0.177583897052168;	0.200742176311383;	0.099457571157269
0.290951149295579;	0.016406179734632;	0.004813457073310;	0.004956047906755;	0.073663627072607;	0.147012862553365;	0.139451932177403;	0.027814122645780;	0.023011659260873;	0.028470477174855;	0.032908169084570;	0.036749387344004;	0.040245522862380;	0.021031174015323;	0.024042531306126;	0.026331676007368;	0.022247312771391;	0.025451659104617;	0.028410093118966;	0.030810463267171;	0.031747099073908;	0.031764707842922;	0.035337178057936;	0.039162527894827;	0.043200889248495;	0.047612175248516;	0.051753744143119;	0.055932059940522;	0.059664905526428;	0.064004909687458;	0.068273172615159;	0.072939756201351;	0.077800382631951;	0.081156633102352;	0.082262445280022;	0.085193714977972;	0.086700297311048;	0.090275448192168;	0.094356643717030;	0.095572005609318;	0.098624276750217;	0.104688558747427;	0.109202261710938;	0.117125000189491;	0.126729242168175;	0.138594730865701;	0.162066678332386;	0.188321016695210;	0.212293034359929;	0.110166380413134
0.311892064502557;	0.038256772271155;	0.025472807872181;	0.012825180490719;	0.078960379033099;	0.151778851926303;	0.143350340356358;	0.039403189482244;	0.045586382076387;	0.049586856396094;	0.056902647774658;	0.049402563331994;	0.053969596582660;	0.062146827307867;	0.069659901929197;	0.076998781657146;	0.046102662038634;	0.052016604695292;	0.058403740750522;	0.064285257371087;	0.036441786883794;	0.036367422657736;	0.040254644269331;	0.044456212452979;	0.048886568796253;	0.053735466966815;	0.058292235622346;	0.062860847766963;	0.066998060507556;	0.071787059150953;	0.076400767169577;	0.081472483630743;	0.086781934363362;	0.090553064198916;	0.091891639202264;	0.095163764859538;	0.096607155708522;	0.100553100960662;	0.105059335374172;	0.106374258484350;	0.109730249624114;	0.116208752885657;	0.121109520830613;	0.129545476978537;	0.139622778749735;	0.151821266930855;	0.175853687549490;	0.203137681559596;	0.228183294819668;	0.124503965134358
0.332269583228820;	0.068006393141271;	0.048552216169233;	0.040148570712233;	0.094100070124421;	0.158726500106596;	0.149699140377362;	0.056330999337913;	0.060254106916486;	0.071223963159511;	0.080172750872181;	0.082392551063871;	0.088344821372434;	0.088383823878466;	0.099605789167040;	0.110338545732290;	0.095658104421996;	0.104343974319642;	0.114655501605199;	0.124260271336586;	0.092732904635188;	0.094909559256203;	0.101651286723931;	0.109407013726559;	0.116817162002708;	0.125312571822451;	0.133494093642023;	0.141046629662433;	0.148116323207109;	0.155712063173455;	0.162890331009882;	0.170829350462752;	0.178558333396208;	0.184929021844062;	0.188418994631349;	0.193578367850733;	0.110957557818601;	0.115494765292634;	0.120669269105208;	0.122200979930381;	0.126088127206319;	0.133298889423832;	0.138972871424036;	0.148403869750705;	0.159496707329466;	0.172491508981104;	0.197751269406543;	0.227123757203788;	0.254342220573981;	0.142236894356615
0.357236438844901;	0.104304068222842;	0.080735379197803;	0.070937902333837;	0.123594878273513;	0.183262789662990;	0.158956121274493;	0.075796471031029;	0.084163564719519;	0.098497438404146;	0.109370708295395;	0.113867942182627;	0.121219714696923;	0.126011303302407;	0.141122379885811;	0.155173396586153;	0.143333527637039;	0.155142468822338;	0.169589969562734;	0.183161632722981;	0.159716317688593;	0.163230902034820;	0.172095264282369;	0.182715616734287;	0.192395793483356;	0.203822546063394;	0.214870302218346;	0.224645139066547;	0.233905666646694;	0.243598499755622;	0.252586247265816;	0.262644070372156;	0.272144735856424;	0.280447404278214;	0.285410210626421;	0.291900354247625;	0.225461025329972;	0.231802675276008;	0.239533117875080;	0.242649626961327;	0.248031992625623;	0.257319172051890;	0.265694194365311;	0.277694498755047;	0.292012371074468;	0.306714494831461;	0.334004015020147;	0.372113610393823;	0.406133460253446;	0.236393065710232
0.383798066657315;	0.144647323915903;	0.119274343329116;	0.110447621124833;	0.158120416829658;	0.216678695302402;	0.195358854220855;	0.124172312706617;	0.111933236518299;	0.131184363017467;	0.142938775670111;	0.151505409530020;	0.159657762055079;	0.166930315960845;	0.186051391784111;	0.203821371180341;	0.195988043397309;	0.210675832732564;	0.228973303919287;	0.246211011961574;	0.229752999970585;	0.234202798617544;	0.245087228096817;	0.258416129269265;	0.270325530246827;	0.284499414485595;	0.298149845213745;	0.309942649303967;	0.321198665433268;	0.332834265689367;	0.343352923116281;	0.355217896339132;	0.366345740852407;	0.376303636128636;	0.382416254905760;	0.390033348383441;	0.338365659595760;	0.346368817483017;	0.356306795144558;	0.360429178301617;	0.367165009352150;	0.378307472243580;	0.388863065383988;	0.403125390209045;	0.420022110769879;	0.432871335799022;	0.461815363477588;	0.506026328289751;	0.544799003906049;	0.470159779815828
0.412488434282270;	0.187812139048963;	0.161286358582460;	0.153198898622466;	0.199556314311826;	0.256321023424067;	0.238132610425192;	0.178737099591129;	0.171155809773403;	0.194992277732023;	0.185196990825188;	0.198352473788931;	0.203515097098523;	0.213384077815099;	0.236517477142669;	0.258271872734893;	0.252589533311008;	0.269947964428803;	0.291789760240645;	0.312382653984448;	0.302973303492222;	0.307290484507095;	0.319890545976899;	0.335553183290641;	0.349438807477538;	0.365961392186823;	0.381762318329379;	0.395206477591313;	0.408104273321156;	0.421353074245046;	0.433008270607678;	0.446229521889108;	0.458649377716971;	0.469844839631879;	0.476663001696975;	0.485073309775229;	0.446548884233624;	0.455779991140252;	0.467270550708100;	0.471333268036182;	0.478919633922290;	0.491209038576705;	0.503037305392685;	0.518582979860094;	0.536772510946012;	0.551690731164138;	0.581658117246046;	0.628364746925256;	0.669238056903361;	0.643941442377560
0.443052552298103;	0.233561400299431;	0.206239776423201;	0.198990267448671;	0.243759247993671;	0.301910528955388;	0.287510813132016;	0.239744090261343;	0.235034641487121;	0.262940052097936;	0.257483933599556;	0.274498280683524;	0.259258571569218;	0.272211620335327;	0.299409083723643;	0.325179390754287;	0.314504813772160;	0.334303651228452;	0.359290335876378;	0.382812613671859;	0.380248496160067;	0.381739719447628;	0.395686394901087;	0.413199751994764;	0.428674093896430;	0.447003820677407;	0.464383166478868;	0.479002615987519;	0.493065630681469;	0.507437707858995;	0.519759720952053;	0.533777540874447;	0.546973430251331;	0.558874173346437;	0.565871250346687;	0.574654214628964;	0.547299163069188;	0.557159222038981;	0.569398492221903;	0.571804837612061;	0.579633179101258;	0.592221722846396;	0.604390007924578;	0.620153062019964;	0.638391745230515;	0.654707499731571;	0.683916472014283;	0.730008922799275;	0.769989180049547;	0.758255147227840
0.475312453974002;	0.281572644696609;	0.253853033271926;	0.247516312941022;	0.290625958195330;	0.349681712908049;	0.342060705433153;	0.305387923278200;	0.304456741123447;	0.335724522394198;	0.332621944503460;	0.352820610275452;	0.341896115085189;	0.357991734280702;	0.387615324438649;	0.415332138159434;	0.389541344623605;	0.411551662065854;	0.438937110289319;	0.464455503468088;	0.467717900523975;	0.458775498731213;	0.473696281712538;	0.492480893649563;	0.509019030015155;	0.528445226347313;	0.546697966714676;	0.561909282393703;	0.576529023008954;	0.591360541797407;	0.603844040905055;	0.618010519129548;	0.631314517610703;	0.643301986498430;	0.649932008452553;	0.658669525372953;	0.640394428113390;	0.650258579805169;	0.662427113260858;	0.660784319255452;	0.668391047322162;	0.680587039223501;	0.692371418105951;	0.707497329188342;	0.724791738882816;	0.741168654842711;	0.768264825399337;	0.810992926077672;	0.847501756782845;	0.828162872056297
