0.276659666950987;	0.000000000000008;	0.000000000000022;	0.000000000000009;	0.036224235324060;	0.074657344038658;	0.064117756141365;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026013923758438;	0.029910617018164;	0.032580467008369;	0.032186951865442;	0.037712247712132;	0.043181144536415;	0.047720786976564;	0.049728494948087;	0.050259175667148;	0.056674422694844;	0.063742013447562;	0.071041591245015;	0.079269503415001;	0.087131865070444;	0.094907519471619;	0.101755830626093;	0.109628544742538;	0.117636860258514;	0.126430262629934;	0.135213429309980;	0.141121717758689;	0.142870216911968;	0.147769575123327;	0.150650409454886;	0.156609583324547;	0.163795582297519;	0.165888370229459;	0.170865115736650;	0.181911276150817;	0.190165752012523;	0.204859083309408;	0.223635639394219;	0.247081361873357;	0.293243389602125;	0.347455818920640;	0.397038148446458;	0.202665923037097
0.276659666950987;	0.000000000000008;	0.000000000000022;	0.000000000000009;	0.036224235324060;	0.074657344038658;	0.064117756141365;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026013923758438;	0.029910617018164;	0.032580467008369;	0.032186951865442;	0.037712247712132;	0.043181144536415;	0.047720786976564;	0.049728494948087;	0.050259175667148;	0.056674422694844;	0.063742013447562;	0.071041591245015;	0.079269503415001;	0.087131865070444;	0.094907519471619;	0.101755830626093;	0.109628544742538;	0.117636860258514;	0.126430262629934;	0.135213429309980;	0.141121717758689;	0.142870216911968;	0.147769575123327;	0.150650409454886;	0.156609583324547;	0.163795582297519;	0.165888370229459;	0.170865115736650;	0.181911276150817;	0.190165752012523;	0.204859083309408;	0.223635639394219;	0.247081361873357;	0.293243389602125;	0.347455818920640;	0.397038148446458;	0.232306456926724
0.276659666950987;	0.000000000000008;	0.000000000000022;	0.000000000000009;	0.036224235324060;	0.074657344038658;	0.064117756141365;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026013923758438;	0.029910617018164;	0.032580467008369;	0.032186951865442;	0.037712247712132;	0.043181144536415;	0.047720786976564;	0.049728494948087;	0.050259175667148;	0.056674422694844;	0.063742013447562;	0.071041591245015;	0.079367810553913;	0.087455520436821;	0.095497712571901;	0.102643187790899;	0.110841820896640;	0.119196994361633;	0.128340024250020;	0.137451475446049;	0.143679145456003;	0.145704129001993;	0.150947002011592;	0.154125448125494;	0.160470473303026;	0.168076517743118;	0.170522511839634;	0.175976704945313;	0.187598662444731;	0.196472141969109;	0.211920885219450;	0.231600374436098;	0.256082105645551;	0.303600755267078;	0.359494507137440;	0.411508983312720;	0.249425902425655
0.290605288429950;	0.008003714842439;	0.006919391497415;	0.006426339720618;	0.042064529208028;	0.079757586438188;	0.068034351247646;	0.004821600903788;	0.004533266371604;	0.005206641581968;	0.004947084056609;	0.005622637350981;	0.005462882969866;	0.028084826260675;	0.032306485651083;	0.035215910095557;	0.034796676216626;	0.040737269369508;	0.046608371333867;	0.051499740322663;	0.053687915057706;	0.054263203620243;	0.061151999112033;	0.068718704289574;	0.076531383159820;	0.085406201493609;	0.094041266710667;	0.102646485033851;	0.110346563872093;	0.119157645740021;	0.128172864319554;	0.138036023773224;	0.147924212611064;	0.154927222429959;	0.157568468232490;	0.163738988103956;	0.167711761783857;	0.175294934928007;	0.184388256150592;	0.188159773810692;	0.195554203375339;	0.209683118609954;	0.221331585039725;	0.240097714171035;	0.263115543576159;	0.290344968601322;	0.340975488048558;	0.400621090755765;	0.456156959733030;	0.266170975313908
0.353820303768489;	0.020021052378697;	0.017162858836904;	0.016221957591385;	0.050835919199099;	0.087529703500849;	0.074177076810635;	0.014299255834291;	0.012240233356338;	0.013530129336169;	0.012898282692704;	0.014877443576315;	0.014508786293742;	0.033358985771095;	0.038330595718286;	0.041798674437081;	0.041254325426274;	0.048122458419786;	0.054911669059879;	0.060625442503464;	0.063241200452295;	0.063862164584419;	0.071786381989619;	0.080470209123346;	0.089439180321244;	0.099535518824125;	0.109339579193894;	0.119122126312779;	0.127997878581385;	0.138133586973085;	0.148501494398217;	0.159893746630814;	0.171480378796844;	0.180148150259397;	0.183980341614746;	0.191798596220356;	0.196822108424956;	0.206014638683088;	0.216467525875400;	0.220221553280858;	0.227779484808995;	0.241984271940563;	0.253009817469885;	0.271124841414155;	0.293147709903230;	0.319475807894389;	0.369494695300725;	0.429340145589842;	0.485189832638868;	0.284893679379800
0.429860230915222;	0.039071076258024;	0.034151951469197;	0.032176626710835;	0.064964216814080;	0.099831636429102;	0.083747748227224;	0.027512802763322;	0.026260831092615;	0.027994685591435;	0.027301559969555;	0.027461231613109;	0.026460722957671;	0.043036719400206;	0.049260561065796;	0.053684603348013;	0.052630071381440;	0.060913729557633;	0.069140732503649;	0.076170193096355;	0.079446622592908;	0.079941399784820;	0.089284741542394;	0.099527669986327;	0.110074576941880;	0.121842867996922;	0.133166954368147;	0.144335053650303;	0.154501658159511;	0.165986987686117;	0.177277907026856;	0.189572822041271;	0.201894424074591;	0.210881543213176;	0.214116700722587;	0.221572127245861;	0.225247374691832;	0.233981678000700;	0.244240993698559;	0.246993997584476;	0.254139180072905;	0.268263000907118;	0.279234176817679;	0.297659069359019;	0.319987117492361;	0.346426573682803;	0.396884883210501;	0.458113008365102;	0.515509100433314;	0.306225924832303
0.509398010186247;	0.124892808847438;	0.056910274895203;	0.056781527236462;	0.085707216449037;	0.117873470314333;	0.097906705363727;	0.046590345867062;	0.042743030277054;	0.048419132847587;	0.047371858837083;	0.050694664718862;	0.049924658653674;	0.056031626883382;	0.063625824663481;	0.069051763209521;	0.068749940595896;	0.078543802744251;	0.088333984676182;	0.096779057683487;	0.100640363714965;	0.100444803964962;	0.110877492025949;	0.122336860763550;	0.134016405361098;	0.146924575030181;	0.159094553968402;	0.170862873978910;	0.181550310708003;	0.193612015716809;	0.205051729829255;	0.217680583725672;	0.230560329389256;	0.240002479792248;	0.243127904231355;	0.250896531801836;	0.252968874792088;	0.262104947395358;	0.272894829504014;	0.275320905444613;	0.282680872732170;	0.297241713184580;	0.308572452570478;	0.327577892030584;	0.350340699225297;	0.376856771610995;	0.427733099827334;	0.490501503036830;	0.549505819556492;	0.331334033313958
0.576812573024135;	0.300734380643788;	0.170548021073554;	0.086031267020145;	0.115498625494066;	0.142522675163262;	0.117708289050747;	0.072203782155406;	0.068073455716861;	0.075362954247010;	0.072428518425858;	0.074850618858213;	0.072768253858973;	0.086399073408194;	0.097707188936200;	0.106903199506679;	0.087261637057676;	0.098544747252034;	0.110005001212028;	0.120119652700064;	0.124253116485991;	0.122908093337458;	0.134126289583659;	0.146603996610237;	0.159306343578281;	0.173420132469413;	0.186725529058963;	0.199508609022972;	0.211296537233894;	0.224617980710908;	0.236897762012900;	0.250598521709951;	0.264687606221137;	0.275242139388082;	0.278807874597502;	0.287306147092558;	0.284759697134080;	0.294523644951525;	0.306076520531398;	0.308260273503635;	0.315966488716588;	0.331105133085014;	0.342974979754287;	0.362759150692737;	0.386161514468099;	0.412753756089240;	0.464203408976066;	0.528933191240659;	0.589886274287652;	0.361953724739370
0.623888540801730;	0.418290674627813;	0.320903308517714;	0.252981670304227;	0.147909869625631;	0.175806338914781;	0.143877076530666;	0.104949742142808;	0.096017274902743;	0.107782480881361;	0.102362218373822;	0.112475446185061;	0.107137076635277;	0.110782980504359;	0.123714478301556;	0.134194026699314;	0.130881981339988;	0.144780681471078;	0.159837278184591;	0.173595726353981;	0.154382427001623;	0.152571158893982;	0.165455892319441;	0.180041469986250;	0.194851493381184;	0.211347493430238;	0.226872662750048;	0.241563284194377;	0.255303719517861;	0.270633520550046;	0.284209572777406;	0.299448815927104;	0.315118245599013;	0.327112184821684;	0.331295785342275;	0.340595195624188;	0.325828748779740;	0.336500766233938;	0.349107659203569;	0.351070615412861;	0.359242614930992;	0.375088360361039;	0.387624196231530;	0.408295260132828;	0.432404484835418;	0.458728725605691;	0.510667566496799;	0.577557190732704;	0.640478648577205;	0.400812678966931
0.653664073987494;	0.499252430439810;	0.412393707460994;	0.392020713288641;	0.348055091752852;	0.212287654485470;	0.178253279748077;	0.145077524310903;	0.134457977199510;	0.147852620968319;	0.140374803110858;	0.148276872381859;	0.140345333258084;	0.153556668885888;	0.169813535428123;	0.180245709805868;	0.165226756363689;	0.180868083092029;	0.198246237124336;	0.214402251041487;	0.215457243688883;	0.212580183701326;	0.226475410605888;	0.242824934078144;	0.259042643900377;	0.277371981357158;	0.294426588867624;	0.310036495677320;	0.324734022111132;	0.341022506399738;	0.354778100004566;	0.370531989511997;	0.386715765519896;	0.399179542479493;	0.403002935962833;	0.412156181022539;	0.384590791239397;	0.396128127821507;	0.409798592245034;	0.411187369045372;	0.419688981269570;	0.436135085021665;	0.449278444632015;	0.470746968615396;	0.495475697232458;	0.520760418536993;	0.572836076691535;	0.641780209587801;	0.706341151479838;	0.452044679458090
