0.323244462770920;	0.000000000000018;	0.000000000000037;	0.000000000000014;	0.035718702900275;	0.068637653975785;	0.053145909477857;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016827001543333;	0.018696053979645;	0.019879728538211;	0.019416515344155;	0.022532174476236;	0.025405607700132;	0.027730836464861;	0.028681692912486;	0.028860793544419;	0.032706256306491;	0.036610692662526;	0.040070417594777;	0.044232514619715;	0.048507702072264;	0.052685296316072;	0.056167286287886;	0.059695328347965;	0.064498033085474;	0.069476418665908;	0.073125762411091;	0.076501990167953;	0.077973688161453;	0.081036992796616;	0.081997973107450;	0.084552702983475;	0.088497955971665;	0.090831402632769;	0.093787737664175;	0.099172405768394;	0.105561351552488;	0.112360670047810;	0.123244863265153;	0.133423271146826;	0.148848186745785;	0.192064043121075;	0.213122053311481;	0.106838398031227
0.326263890120178;	0.001710711392071;	0.001462328060051;	0.001348212235762;	0.036938389993122;	0.069694336969878;	0.053944057695282;	0.000979756847070;	0.000913981770133;	0.001042822881729;	0.000982694706127;	0.001107282706196;	0.001064589973250;	0.017001783048304;	0.018892829051386;	0.020090110942605;	0.019619501286539;	0.022761952592066;	0.025659399853349;	0.028003127851053;	0.028958908939382;	0.029133642993932;	0.033003462593719;	0.036931860833772;	0.040414296293734;	0.044599584377166;	0.048896177576047;	0.053094037891627;	0.056593247226292;	0.060139249555298;	0.064960719960449;	0.069957579123571;	0.073623999738982;	0.077013166793005;	0.078487213576800;	0.081562809033854;	0.082525972990427;	0.085093265930281;	0.089051713621824;	0.091386090060820;	0.094353879238845;	0.099754396260491;	0.106155821692264;	0.112970663297357;	0.123869887962441;	0.134057038452631;	0.149490497873230;	0.192702956536687;	0.213756201866514;	0.108084999942238
0.327218246969408;	0.002262390449393;	0.011215899510484;	0.001746034892979;	0.037275839919073;	0.069980462855487;	0.054169323914053;	0.001247897318901;	0.001156517453351;	0.001312032875572;	0.001230477909107;	0.001378729005023;	0.001318892629305;	0.017306938754403;	0.019230599979342;	0.020446238834370;	0.019957591374696;	0.023137579580728;	0.026067539882152;	0.028434909397152;	0.029392882352548;	0.029554210643300;	0.033453670287460;	0.037410349227475;	0.040918404099534;	0.045130824514407;	0.049453480790759;	0.053675704578289;	0.057195382735983;	0.060762693533169;	0.065605651650766;	0.070623192625863;	0.074307879376849;	0.077709982913689;	0.079182699078464;	0.082270119996822;	0.083231434329055;	0.085811423816327;	0.089783730395701;	0.092116037122618;	0.095096435178069;	0.100515766680334;	0.106934846793403;	0.113773563422625;	0.124698014819224;	0.134905613776309;	0.150364588515305;	0.193599779904393;	0.214690201361394;	0.109982225272381
0.329550877184598;	0.003314302413514;	0.012040045685848;	0.015944370395303;	0.037909126912035;	0.070513612051697;	0.054586257060216;	0.002079214656737;	0.001599658442809;	0.001801697878006;	0.001679772646446;	0.001869671112744;	0.001778196100759;	0.017705541128302;	0.019670797477623;	0.020911009016717;	0.020398381339347;	0.023625677844874;	0.026597834011763;	0.028997574485903;	0.029961127076605;	0.030106207982920;	0.034045192229141;	0.038040889100704;	0.041585581274292;	0.045835038332503;	0.050190944027587;	0.054443961501599;	0.057990092700499;	0.061585353849453;	0.066456050083559;	0.071501944841137;	0.075214393500175;	0.078639246831393;	0.080116931055054;	0.083227773203488;	0.084195419704102;	0.086804699365197;	0.090833622384992;	0.093295009612729;	0.096442965903868;	0.102045353865268;	0.108631102680708;	0.115628942191725;	0.126707512929125;	0.137037001590537;	0.152616442546688;	0.195985105368095;	0.217194394809294;	0.114308318337250
0.331789001302349;	0.004745024104234;	0.013148380944999;	0.016956393232628;	0.049412761797731;	0.071353993617712;	0.055477047268755;	0.003432196427406;	0.003423559874860;	0.003401991501898;	0.003198130453067;	0.003584829377972;	0.003425950972159;	0.018521699007811;	0.020594374239076;	0.021909374245147;	0.021366177884977;	0.024719223776418;	0.027809361723545;	0.030307909332972;	0.031309703059938;	0.031439980786684;	0.035500517674471;	0.039618770354043;	0.043280611471819;	0.047652705095476;	0.052125796059230;	0.056491256526958;	0.060139858889398;	0.063842558351454;	0.068823853089119;	0.073983786192016;	0.077806776784410;	0.081331825319268;	0.082857641739348;	0.086067718856933;	0.087077576766069;	0.089792299063620;	0.093924850205510;	0.096386674961811;	0.099599008897005;	0.105301843674200;	0.111999234198318;	0.119138837718957;	0.130370452613290;	0.140822058858731;	0.156525239121185;	0.200118888123668;	0.221515354776657;	0.122157704966158
0.340079813254381;	0.009800793005220;	0.025850848282137;	0.033123824357980;	0.052725356961662;	0.089898167539701;	0.057298218090747;	0.005730086174837;	0.005135001489528;	0.005749450009088;	0.005514426728473;	0.005369272685074;	0.005118444954540;	0.019996837328289;	0.022219503807092;	0.023632063225268;	0.023002441308163;	0.026533383994465;	0.029791717634852;	0.032432597902855;	0.033483396347989;	0.033572094021394;	0.037805851723040;	0.042103455651707;	0.045939090672282;	0.050497042799103;	0.055149604284634;	0.059688463037816;	0.063499911014336;	0.067374159196568;	0.072528486288236;	0.077868710812333;	0.081863014441993;	0.085547300854020;	0.087149228527872;	0.090510604612446;	0.091573009849275;	0.094448040956260;	0.098762039708060;	0.101285151772036;	0.104645129552536;	0.110531514399394;	0.117428688792831;	0.124787906430921;	0.136259184070015;	0.146881392796126;	0.162724746499215;	0.206747236703937;	0.228437832041731;	0.134086931873466
0.347935309665932;	0.018448799495384;	0.034048775756007;	0.042780016658518;	0.066459071839018;	0.100780408565212;	0.088627418725025;	0.044134683598515;	0.008548573824356;	0.009465306806375;	0.009063401388221;	0.009514170361974;	0.009155136287907;	0.022397695748261;	0.024866193668610;	0.026443222542917;	0.025698515985030;	0.029509304627302;	0.033033129123068;	0.035900612039640;	0.037028351557856;	0.037033621246486;	0.041524932157595;	0.046087140954968;	0.050171160090714;	0.054995099010111;	0.059901278573721;	0.064678741894852;	0.068712334372225;	0.072816829515380;	0.078203234105171;	0.083788446614223;	0.088011820236986;	0.091922828081369;	0.093632028129127;	0.097210854936747;	0.098308725658391;	0.101407280045400;	0.105985357130321;	0.108606919043641;	0.112187312595304;	0.118335608019977;	0.125541731728908;	0.133204588194626;	0.145017781914908;	0.155843961451943;	0.171786144783617;	0.216558861905791;	0.238648989551094;	0.148808334235459
0.360345524131471;	0.032875855703977;	0.052138603058144;	0.060672384970728;	0.080756222165367;	0.119318106312329;	0.116618403010898;	0.079004073574004;	0.054292803829168;	0.060124738471711;	0.014512294300562;	0.015063918539825;	0.014491356064971;	0.027233692889169;	0.030199563075854;	0.032189865871547;	0.029772334781718;	0.033968038941337;	0.037861425641337;	0.041051460785853;	0.042296438047116;	0.042151827774950;	0.046990930711193;	0.051911438150742;	0.056323886223044;	0.061506410510450;	0.066759108508236;	0.071859359313268;	0.076196411897649;	0.080609947746728;	0.086311866323433;	0.092231580582084;	0.096754221469584;	0.100982957433887;	0.102846298282084;	0.106723914979289;	0.107732003047886;	0.111112942310217;	0.116041416283144;	0.118797645113738;	0.122668987044344;	0.129147262339662;	0.136791373575136;	0.144831859391937;	0.157097078141787;	0.168106385304302;	0.184020248712211;	0.230020769885778;	0.252618378989967;	0.164082349831743
0.375496573281031;	0.053382759249245;	0.076102240654843;	0.086604384273794;	0.099463216176602;	0.141538368373183;	0.149442215510686;	0.119293817944134;	0.103259630136034;	0.115058333639531;	0.074390521180064;	0.079916527252213;	0.022482965611159;	0.033807088423283;	0.037361633333157;	0.040091705141808;	0.037471800170688;	0.042301164019280;	0.046871433744926;	0.050688187667866;	0.049712929424778;	0.049331097750262;	0.054619463193180;	0.060005363547875;	0.064832855107644;	0.070478716125599;	0.076184435065327;	0.081699192748058;	0.086428266001864;	0.091228864576322;	0.097327928109591;	0.103667991792341;	0.108541515721098;	0.113173901986681;	0.115227777248434;	0.119468166920063;	0.120350088752231;	0.124073702199184;	0.129449644163585;	0.132384567435943;	0.136618083526469;	0.143481835882615;	0.151712422568133;	0.160182106535894;	0.173003023531480;	0.184331201958366;	0.199976375996612;	0.247923991035149;	0.271141389344130;	0.183213656099154
0.393527721446597;	0.081021200986186;	0.106895901346087;	0.120341782037399;	0.127746704258881;	0.168351763541729;	0.186722433432095;	0.164446544558685;	0.156749608038178;	0.174373693987751;	0.144755659196432;	0.155788547852676;	0.100539643060091;	0.113922444630469;	0.124460708385975;	0.051239093979833;	0.047488505948513;	0.053026193747328;	0.058368969860345;	0.062913543983653;	0.062790430521501;	0.062169964932094;	0.068140001165326;	0.074270307415605;	0.079728534976842;	0.086120171881055;	0.092575278925912;	0.098754414730553;	0.104127350071688;	0.109545541867951;	0.116298082458534;	0.123344287504710;	0.128777994923553;	0.134120011210282;	0.136621934926224;	0.141509630060992;	0.136861982610284;	0.140983186738630;	0.146910589485334;	0.150062595350964;	0.154724445742149;	0.161998860178116;	0.170976439285862;	0.179866741362901;	0.193294035780253;	0.203364404692246;	0.218303992000356;	0.268613417577830;	0.292258178273876;	0.215028797465355
