0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006777871745033;	0.005709890100325;	0.003117234286259;	0.002462105163782
0.101501544962578;	0.080613190099855;	0.048504575802627;	0.059707854990249
0.074946305324415;	0.055138934714523;	0.032679845324427;	0.041516966569715
0.065776920570517;	0.053764527334579;	0.037654138597262;	0.029093619469096
0.057437985537673;	0.046124472665796;	0.033346905884024;	0.028001777159266
0.045384928576760;	0.033603360572080;	0.020109926409950;	0.020911080944530
0.042737064426574;	0.032642607756705;	0.020541688444950;	0.021848505375587
0.041040563445610;	0.032213279144545;	0.021079286133024;	0.022972514608393
0.040030243917247;	0.032454462593919;	0.022300327100862;	0.024629067557104
0.039853831062654;	0.032903449473402;	0.023499378057062;	0.026489732271188
0.039046419178503;	0.033423758159383;	0.024831233574658;	0.028379615888366
0.039092472359603;	0.034335937734581;	0.026362463622058;	0.030352008538250
0.039067800700844;	0.036852158709958;	0.028933102627132;	0.032741458788598
0.036735472318923;	0.035937003167894;	0.029703033525148;	0.034259534758543
0.035290118522734;	0.034916612728750;	0.030608740195277;	0.034977835394814
0.034782172609030;	0.035496195059690;	0.032379020748463;	0.036534614906468
0.033367290310726;	0.035998163106030;	0.034107698350283;	0.037997918990760
0.031083955110227;	0.034639211964142;	0.034602859642390;	0.037911300145699
0.029169146674578;	0.032953930373253;	0.034705433924469;	0.036969205044533
0.027268803151566;	0.030925919781028;	0.034268039288051;	0.035080423128188
0.025584283704585;	0.029672947808127;	0.033661257809102;	0.034013127589633
0.023565219441542;	0.028441745022042;	0.032996101657900;	0.032240194718109
0.020832890250678;	0.025880969261310;	0.031071630799359;	0.029616091276282
0.018129415497840;	0.022959543736688;	0.028354983713009;	0.027466835452060
0.015596837423580;	0.020144296933017;	0.025828502137878;	0.024629889594201
0.013243628501734;	0.017432630167068;	0.023121357729397;	0.021321144488395
0.010975045071005;	0.014695622040635;	0.019972304845217;	0.018034487177749
0.008991318998626;	0.012154169403966;	0.016912813869308;	0.015062057976278
0.007239336252514;	0.009847379118313;	0.014024776816701;	0.012586746468382
0.005665315311782;	0.007854483851407;	0.011361728597811;	0.009848764225559
0.004348268711778;	0.006125916282274;	0.009046986492649;	0.007590136993950
0.003235090084475;	0.004580733694505;	0.006883530030061;	0.005899818178000
0.002386345722816;	0.003394207054309;	0.005183202344521;	0.004325346621882
0.001717192552461;	0.002451485714668;	0.003783608037668;	0.003057235434319
0.001211767276756;	0.001740412168710;	0.002699370508376;	0.002143620233866
0.000842086863357;	0.001214589501809;	0.001885721897988;	0.001528005164823
0.000580218460597;	0.000837881993484;	0.001309387641240;	0.001074298015128
0.000392999681431;	0.000570201142268;	0.000904136768659;	0.000726986284847
0.000259883710161;	0.000380705701343;	0.000606848745854;	0.000469759102265
0.000170098883316;	0.000250499568787;	0.000399278997724;	0.000307682222682
0.000108023751325;	0.000160622033895;	0.000258558440601;	0.000200583278283
0.000067038785132;	0.000100982679686;	0.000164741978242;	0.000120788065442
0.000040340045565;	0.000061304642705;	0.000101666031711;	0.000075280700276
0.000022704903014;	0.000035210109674;	0.000059817951123;	0.000042617104127
0.000012512489909;	0.000019691799646;	0.000034243815045;	0.000024947854260
0.000006749540315;	0.000010680602446;	0.000019116154369;	0.000015824734419
0.000002780899765;	0.000004596290551;	0.000009063441606;	0.000005506775112
0.000000123369784;	0.000000204938763;	0.000000436678200;	0.000000244917661
0.000000002292277;	0.000000002171592;	0.000000017753440;	0.000000017873750
