0.145248043218784;	0.097703609948369;	0.057244345998183;	0.050941031822660
0.151888697482750;	0.103248060224388;	0.060578286411295;	0.053574299377507
0.162840148208191;	0.112061708373604;	0.065856865468619;	0.057823666564669
0.179188873661557;	0.125116686927726;	0.075123009073766;	0.087905328422781
0.193448780537446;	0.135428319269232;	0.081253423924833;	0.093634713964820
0.216066773848175;	0.159477427951378;	0.113652245700342;	0.108005005520096
0.233442749617649;	0.171957489163156;	0.121437996620983;	0.116061719205807
0.252745657866241;	0.187335129406946;	0.131514047336096;	0.126136335423975
0.273862615003670;	0.203349011444210;	0.142395380628952;	0.137939827423586
0.297265527246444;	0.222983945568355;	0.156221641431698;	0.152372493040141
0.322851379732371;	0.243488409486626;	0.171381138796599;	0.169356156716460
0.351637198749704;	0.268578043076433;	0.190288954935200;	0.189828877227946
0.381542730737959;	0.294042258009390;	0.210486835408666;	0.213179757131823
0.416137395667210;	0.325761235809158;	0.235860215406709;	0.240950013035778
0.451574765648999;	0.359602043973074;	0.264085694340442;	0.272684386640795
0.487347326262504;	0.394660389504970;	0.294776036164226;	0.307600176805806
0.524999486267441;	0.431623920599009;	0.328800416858674;	0.345398553413882
0.564815199554499;	0.472964551874054;	0.367613289950202;	0.388700642543009
0.604417067496676;	0.515727053179812;	0.409872561662843;	0.434597601340770
0.643463747053478;	0.558849366761981;	0.454204885484930;	0.482769475297350
0.682448798879197;	0.602316377497737;	0.501131623450789;	0.531352418511161
0.720329837543783;	0.644810359060878;	0.548592019133807;	0.579463872361546
0.758340656501069;	0.688959398516837;	0.598314067402746;	0.629753799176945
0.793995999932926;	0.731781196286662;	0.648171594045367;	0.677329641163826
0.826731043796008;	0.771913592707477;	0.696140528986161;	0.723645497061863
0.856333709633410;	0.808804159692503;	0.741222374625315;	0.768041275399273
0.882788034390198;	0.842540144254279;	0.784149921278393;	0.808499253386023
0.906013074545106;	0.872618877277793;	0.823110061559640;	0.844568249807167
0.925747186443540;	0.898624507929140;	0.857585762507704;	0.875858697181639
0.942553467776867;	0.920872365585797;	0.887571660636421;	0.902917729912287
0.956363077514722;	0.939340666624139;	0.912988696900726;	0.926304680997388
0.967454581039957;	0.954517988197104;	0.934042495186829;	0.944309139196941
0.976194918666691;	0.966593490795290;	0.951224149928071;	0.959052697189405
0.982794044777895;	0.975740058047959;	0.964305662439569;	0.970659746163905
0.987845781533618;	0.982795902871183;	0.974595299836178;	0.979188494190185
0.991505364686919;	0.987917285579168;	0.982069309554352;	0.985374116108909
0.994171852114131;	0.991679470026868;	0.987598105818217;	0.989829415500244
0.996055421693558;	0.994337076428499;	0.991490729913366;	0.993131462964215
0.997392863128047;	0.996229618472924;	0.994294016632975;	0.995471451861383
0.998311165149116;	0.997538997240552;	0.996257607685134;	0.997078050268848
0.998930417627404;	0.998430130293823;	0.997593728565376;	0.998122823948958
0.999345382912658;	0.999027864870194;	0.998490467812842;	0.998840115464174
0.999611256473108;	0.999416253509311;	0.999080982920707;	0.999310409098544
0.999779772732144;	0.999665255119288;	0.999463533696138;	0.999591116803752
0.999882110977946;	0.999817631861408;	0.999701214842474;	0.999777490273332
0.999939528772785;	0.999905402922772;	0.999841327067712;	0.999877359992036
0.999972132868498;	0.999955661504760;	0.999922917085510;	0.999940899441732
0.999989943808505;	0.999983303292802;	0.999968930183560;	0.999982112046274
0.999996640464401;	0.999994430923475;	0.999989406800993;	0.999993713927929
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
